,AC red,u
64,0.8203048698861505,0.288937564677475
65,0.7514341725265424,0.2890927906174543
66,0.7627362264757952,0.2892480165574336
67,0.747835757255877,0.2893515005174198
68,0.7405921624522978,0.2895067264573991
69,0.7423513494430045,0.2896619523973784
70,0.7445550370155629,0.2898171783373577
71,0.7533304584264178,0.289972404277337
72,0.7539449011560313,0.2901276302173163
73,0.7442816765233445,0.2902828561572956
74,0.745845571294327,0.2904380820972749
75,0.7443202349993708,0.2905415660572611
76,0.7791224478427282,0.2906967919972404
77,0.8585034112986129,0.2908520179372197
78,0.8863255953484048,0.291007243877199
79,0.9365666200761116,0.2911624698171783
80,0.8949980036703263,0.2913176957571576
81,0.8816376030178706,0.2914729216971369
82,0.880420094618977,0.2916281476371162
83,0.8653768108882266,0.2917833735770955
84,0.8352738248924485,0.2918868575370817
85,0.7302388658846458,0.292042083477061
86,0.7232311296813326,0.2921973094170403
87,0.7450987413587353,0.2923525353570196
88,0.7534271467423607,0.2925077612969989
89,0.7526817453282032,0.2926629872369782
90,0.8744276166153983,0.2928182131769576
91,0.8652590338672798,0.2929734391169369
92,0.8775160379753688,0.293076923076923
93,0.9308953512209208,0.2932321490169024
94,0.9861485954100412,0.2933873749568817
95,1.0382971508537902,0.293542600896861
96,1.0135238332414058,0.2936978268368403
97,1.0523943473296815,0.2938530527768196
98,0.9594284919325788,0.2940082787167989
99,0.8696146829278658,0.2941635046567782
100,0.7719294308819081,0.2943187305967575
101,0.8414890001541173,0.2944222145567437
102,0.7701054897738117,0.294577440496723
103,0.9351656788570466,0.2947326664367023
104,0.9862974714089022,0.2948878923766816
105,0.922516214136765,0.2950431183166609
106,0.8873054461308871,0.2951983442566402
107,0.8917454618598566,0.2953535701966195
108,0.9413032633690128,0.2955087961365988
109,0.9466784481739672,0.2956640220765781
110,0.963080044737356,0.2957675060365643
111,0.9526290548376192,0.2959227319765437
112,0.9651071668205716,0.2960779579165229
113,1.0044012597237404,0.2962331838565022
114,0.9918550700702674,0.2963884097964815
115,0.9764296161439404,0.2965436357364608
116,0.951605943875701,0.2966988616764401
117,0.9090449185066464,0.2968540876164194
118,0.8752416365985999,0.2969575715764057
119,0.8391634115239794,0.297112797516385
120,0.8270136518290121,0.2972680234563642
121,0.827353025106663,0.2974232493963435
122,0.7643541771438253,0.2975784753363228
123,0.7973130771543702,0.2977337012763021
124,0.8173695365886656,0.2978889272162814
125,0.8185630939466282,0.2980441531562608
126,0.8007840105698772,0.2981993790962401
127,0.7714695011803819,0.2983028630562263
128,0.8234812795335898,0.2984580889962056
129,0.8529628194939942,0.2986133149361849
130,0.8836149189516336,0.2987685408761642
131,0.8799139139101468,0.2989237668161435
132,0.8936268206386202,0.2990789927561228
133,0.9715796486202342,0.2992342186961021
134,0.9571348751666664,0.2993894446360814
135,0.9535627559221328,0.2994929285960676
136,0.9508956711383696,0.2996481545360469
137,0.8659681496221172,0.2998033804760262
138,0.7750418717408258,0.2999586064160055
139,0.7721651489110773,0.3001138323559848
140,0.7898964240235489,0.3002690582959641
141,0.7963399720836323,0.3004242842359434
142,0.8430380453240859,0.3005795101759227
143,0.8215465074807907,0.300734736115902
144,0.8022465538557052,0.3008382200758882
145,0.7983953480129643,0.3009934460158675
146,0.7905117661816995,0.3011486719558469
147,0.7694464185066611,0.3013038978958262
148,0.7433585823606885,0.3014591238358055
149,0.7513783556464382,0.3016143497757848
150,0.7559525725836871,0.301769575715764
151,0.778689970793727,0.3019248016557433
152,0.9577758156002012,0.3020800275957226
153,0.9750836205293292,0.3021835115557089
154,0.9966584466450704,0.3023387374956882
155,0.9797435315398932,0.3024939634356675
156,0.9597602383906688,0.3026491893756468
157,0.9897383313449332,0.3028044153156261
158,1.0048872187616018,0.3029596412556053
159,1.0163197744344188,0.3031148671955846
160,1.0145708573286274,0.3032700931355639
161,0.9959074165962492,0.3033735770955502
162,0.9809621132856738,0.3035288030355295
163,0.9706618621228638,0.3036840289755088
164,0.9599127187842176,0.3038392549154881
165,0.9406298100098276,0.3039944808554674
166,0.9356037705192782,0.3041497067954467
167,0.9147277307109832,0.304304932735426
168,0.9337034970223824,0.3044601586754053
169,0.9498249914311,0.3046153846153846
170,0.9435900836407228,0.3047188685753708
171,0.9213574266046788,0.3048740945153501
172,0.9092925448122268,0.3050293204553294
173,0.8868488371038254,0.3051845463953087
174,0.8720742675342088,0.305339772335288
175,0.866300290628083,0.3054949982752673
176,0.7329966189100753,0.3056502242152466
177,0.7021828324329872,0.305805450155226
178,0.7363995387769307,0.3059089341152121
179,0.7282371201261316,0.3060641600551914
180,0.7179313669182549,0.3062193859951707
181,0.7059171378554534,0.30637461193515
182,0.8076360417224705,0.3065298378751294
183,0.8074787871510588,0.3066850638151087
184,0.8013017779022107,0.306840289755088
185,0.7740480990187845,0.3069955156950673
186,0.6930761287304076,0.3071507416350466
187,0.7004162902073288,0.3072542255950328
