,Time,x,u
57,57,357.47037091687093,1.3242074988472794
58,58,357.72828003692587,1.3235788970707962
59,59,358.0358092314792,1.3229509952962912
60,60,356.89531882975007,1.3223230935217862
61,61,357.1404407405292,1.3216951917472812
62,62,356.1353048068259,1.321067289972776
63,63,356.382035078844,1.320439388198271
64,64,356.3460146575943,1.319811486423766
65,65,356.0798477973488,1.319183584649261
66,66,355.8329288913066,1.318555682874756
67,67,355.91311465063194,1.317927781100251
68,68,355.41674272329755,1.317299879325746
69,69,355.3901455594738,1.316671977551241
70,70,355.19437774005434,1.316044075776736
71,71,355.91349198415486,1.315416174002231
72,72,354.9752883929741,1.314788272227726
73,73,356.1143202312284,1.3141596704512426
74,74,355.50742748886086,1.3135317686767376
75,75,355.30073193534736,1.3129038669022326
76,76,355.71177612542647,1.3122759651277276
77,77,355.5596400120884,1.3116480633532226
78,78,355.98969330299434,1.3110201615787176
79,79,354.8601505633295,1.3103922598042126
80,80,354.926933418021,1.3097643580297076
81,81,354.9601841935878,1.3091364562552026
82,82,355.21485813292423,1.3085085544806976
83,83,355.62066274174794,1.3078806527061926
84,84,354.4938617972592,1.3072527509316876
85,85,354.41882733300884,1.3066248491571826
86,86,355.1371728330001,1.3059969473826776
87,87,355.4393776615738,1.3053683456061942
88,88,355.22478391057143,1.3047404438316892
89,89,354.6626671893004,1.3041125420571842
90,90,354.45172890836506,1.3034846402826792
91,91,352.9714314524222,1.3028567385081742
92,92,354.48236763877827,1.3022288367336692
93,93,353.7889296904912,1.3016009349591642
94,94,353.1106736702088,1.3009730331846592
95,95,352.533907331146,1.3003451314101542
96,96,353.3556743428936,1.299717229635649
97,97,352.69987383203926,1.299089327861144
98,98,352.5446564147386,1.298461426086639
99,99,352.48386081561017,1.297833524312134
100,100,353.65569872072416,1.297205622537629
101,101,353.247415260566,1.296577720763124
102,102,352.3139283880577,1.2959491189866408
103,103,352.15763391841153,1.2953212172121358
104,104,351.49105534315174,1.2946933154376308
105,105,352.7576744373373,1.2940654136631258
106,106,352.54646973185606,1.2934375118886206
107,107,351.2670786709444,1.2928096101141155
108,108,351.3038395984598,1.2921817083396103
109,109,352.491349400836,1.2915538065651055
110,110,351.8935142033668,1.2909259047906003
111,111,352.2550340750376,1.2902980030160955
112,112,352.8894146689135,1.2896701012415903
113,113,350.8719351715039,1.2890421994670855
114,114,351.1591197637171,1.2884142976925803
115,115,350.47009356593486,1.2877863959180755
116,116,350.17943689263086,1.287157794141592
117,117,350.11910499705164,1.2865298923670871
118,118,350.2882109459135,1.285901990592582
119,119,350.9766654352371,1.2852740888180771
120,120,351.6962681195461,1.284646187043572
121,121,350.8108466717737,1.2840182852690671
122,122,350.76527925871005,1.283390383494562
123,123,351.20421077241093,1.2827624817200571
124,124,350.1301674052738,1.282134579945552
125,125,350.1937528732642,1.2815066781710471
126,126,349.34061697300933,1.280878776396542
127,127,350.8737874332963,1.2802508746220371
128,128,350.9006036629552,1.279622972847532
129,129,349.3360738022363,1.2789950710730271
130,130,350.12279498193794,1.2783664692965435
131,131,349.1274460392518,1.2777385675220387
132,132,348.61661757730377,1.2771106657475335
133,133,349.4749860496325,1.2764827639730287
134,134,349.27817666922823,1.2758548621985235
135,135,347.8360187995849,1.2752269604240187
136,136,348.8077644613355,1.2745990586495135
137,137,349.1066662876334,1.2739711568750087
138,138,348.83513808628066,1.2733432551005035
139,139,349.7757288570692,1.2727153533259985
140,140,349.5688372010438,1.2720874515514935
141,141,349.168681944472,1.2714595497769885
142,142,348.8699802774381,1.2708316480024835
143,143,348.38664301146474,1.2702037462279785
144,144,349.0362809279723,1.2695758444534735
145,145,348.78975418901103,1.2689472426769903
146,146,348.26568070631066,1.268319340902485
147,147,347.1757454592173,1.2676914391279803
148,148,347.6175123199831,1.267063537353475
149,149,347.4426726547734,1.26643563557897
150,150,346.96813214040856,1.265807733804465
151,151,347.79711610022366,1.26517983202996
152,152,347.641442371182,1.264551930255455
153,153,347.4174213298737,1.26392402848095
154,154,346.73115657199054,1.263296126706445
155,155,346.5904653328194,1.26266822493194
156,156,347.06386364815125,1.262040323157435
157,157,346.8781838489778,1.26141242138293
158,158,347.2675735960287,1.260784519608425
159,159,346.86692250323017,1.2601559178319417
160,160,346.66432655402684,1.2595280160574367
161,161,344.83735880533914,1.2589001142829317
162,162,345.03608336209544,1.2582722125084267
163,163,345.58740850544206,1.2576443107339217
164,164,345.7252242924507,1.257016408959417
165,165,346.22104326569524,1.2563885071849117
166,166,346.6633128053048,1.255760605410407
167,167,345.6087131237056,1.2551327036359017
168,168,346.27043130314115,1.254504801861397
169,169,345.9676256162643,1.2538769000868917
170,170,345.51735079878085,1.253248998312387
171,171,346.05971383747533,1.2526210965378817
172,172,345.78248620643035,1.251993194763377
173,173,345.85390533660035,1.2513652929888717
174,174,344.8005952137311,1.2507366912123885
175,175,345.02626215637406,1.2501087894378833
176,176,343.42915313099223,1.2494808876633785
177,177,344.17539880434987,1.2488529858888733
178,178,345.74993400564193,1.2482250841143685
179,179,345.6762027557548,1.2475971823398633
180,180,344.01456025791305,1.2469692805653585
181,181,344.0125837267183,1.2463413787908533
182,182,344.8476084525961,1.2457134770163485
183,183,344.774447123591,1.245085575241843
184,184,344.1899024085662,1.244457673467338
185,185,344.5597750453304,1.243829771692833
186,186,344.6771120768741,1.243201869918328
187,187,344.64743687233016,1.242573968143823
188,188,344.27342898336417,1.24194536636734
189,189,344.26981824498085,1.2413174645928349
190,190,343.3102423626853,1.24068956281833
191,191,343.1763129532998,1.2400616610438249
192,192,343.4542789417674,1.23943375926932
193,193,343.5200696368692,1.2388058574948146
194,194,343.8461094365473,1.2381779557203096
195,195,343.36458147479493,1.2375500539458046
196,196,342.6913795467171,1.2369221521712996
197,197,342.85050533970093,1.2362942503967946
198,198,342.4773325961661,1.2356663486222896
199,199,341.0598348820055,1.2350384468477846
200,200,342.1743003763237,1.2344105450732796
201,201,341.9991436298094,1.2337826432987746
202,202,342.7169170939004,1.2331547415242696
203,203,342.3279267244376,1.2325261397477862
204,204,342.04397430695604,1.2318982379732812
205,205,342.7709995506138,1.2312703361987762
206,206,341.2320995039191,1.2306424344242712
207,207,341.314515230958,1.2300145326497662
208,208,341.678647650776,1.2293866308752612
209,209,342.61420350180686,1.2287587291007562
210,210,341.09899492169586,1.2281308273262512
211,211,341.2209498821852,1.2275029255517462
212,212,340.9394061136332,1.2268750237772412
213,213,340.94846172353954,1.2262471220027362
214,214,340.6575923123857,1.2256192202282312
215,215,341.7332942632865,1.2249913184537262
216,216,341.41747027551696,1.2243634166792212
217,217,341.1285845168895,1.2237348149027378
218,218,341.24743282277456,1.2231069131282328
219,219,341.32885411473893,1.2224790113537278
220,220,341.08941781847994,1.2218511095792228
221,221,340.78403138619336,1.2212232078047178
222,222,340.1656216179708,1.2205953060302128
223,223,340.2094371130573,1.2199674042557078
224,224,340.058629137664,1.2193395024812028
225,225,339.4846929160525,1.2187116007066978
226,226,339.5408172573322,1.2180836989321926
227,227,338.9047842745392,1.2174557971576876
228,228,339.761106501742,1.2168278953831826
229,229,339.7001433714994,1.2161999936086776
230,230,339.48002468437096,1.2155720918341726
231,231,339.0810405569851,1.2149434900576894
232,232,339.4526519809256,1.2143155882831844
233,233,339.6184737042162,1.2136876865086794
234,234,339.50286623411967,1.2130597847341744
235,235,339.7854473673318,1.2124318829596694
236,236,338.80327195485097,1.2118039811851644
237,237,339.70392697042314,1.2111760794106592
238,238,338.4792666338802,1.2105481776361542
239,239,337.32509401258915,1.2099202758616492
240,240,338.5923665666388,1.2092923740871442
241,241,338.7124959541138,1.2086644723126392
242,242,338.01217962143687,1.2080365705381342
243,243,338.2644556356277,1.2074086687636292
244,244,336.9535109497368,1.2067807669891242
245,245,337.2569998803337,1.2061528652146192
246,246,338.0005195972353,1.2055242634381358
247,247,337.0094035812078,1.2048963616636308
248,248,337.7784529074932,1.2042684598891258
249,249,337.1700674618731,1.2036405581146208
250,250,337.1146742795861,1.2030126563401158
251,251,337.0965479493615,1.2023847545656108
252,252,337.54224232537456,1.2017568527911058
253,253,338.0719697223403,1.2011289510166008
254,254,337.1355674443882,1.2005010492420958
255,255,337.36883900831737,1.1998731474675908
256,256,336.96554716157067,1.1992452456930858
257,257,336.3645419305738,1.1986173439185808
258,258,336.530776811499,1.1979894421440758
259,259,336.17158515976803,1.1973615403695708
260,260,335.4328634477623,1.1967329385930874
261,261,334.13837383489306,1.1961050368185824
262,262,335.13903974398085,1.1954771350440774
263,263,336.0315163870295,1.1948492332695724
264,264,335.47516012189703,1.1942213314950674
265,265,335.90688848327653,1.1935934297205624
266,266,335.84455968292906,1.1929655279460574
267,267,334.8516477492199,1.1923376261715524
268,268,335.1252305616261,1.1917097243970474
269,269,335.2834263754538,1.1910818226225424
270,270,335.9024100478908,1.1904539208480371
271,271,335.17560127602803,1.189826019073532
272,272,334.62447402221244,1.1891981172990271
273,273,335.090662867549,1.188570215524522
274,274,333.8570920657259,1.1879423137500171
275,275,334.9322271218381,1.187313711973534
276,276,334.64197137691696,1.186685810199029
277,277,333.3837334769139,1.186057908424524
278,278,333.37190153316783,1.185430006650019
279,279,333.1954819695857,1.184802104875514
280,280,333.4208719493076,1.184174203101009
281,281,332.9552735431556,1.1835463013265035
282,282,333.89103221086435,1.1829183995519987
283,283,333.93384610011253,1.1822904977774935
284,284,333.14644882589647,1.1816625960029887
285,285,334.197561883877,1.1810346942284835
286,286,332.3835065296866,1.1804067924539787
287,287,332.20697016065856,1.1797788906794735
288,288,331.9585156334988,1.1791509889049687
289,289,333.4446934603616,1.1785223871284851
290,290,332.0875672890392,1.1778944853539803
291,291,331.2202293585719,1.1772665835794751
292,292,331.44604336602174,1.1766386818049703
293,293,330.40362905729273,1.176010780030465
294,294,331.1360993423759,1.1753828782559603
295,295,331.9334708176724,1.174754976481455
296,296,331.11900117927,1.1741270747069503
297,297,331.6571566089257,1.173499172932445
298,298,331.67473426952006,1.1728712711579403
299,299,331.7821370977373,1.172243369383435
300,300,330.20894581365945,1.1716154676089303
301,301,330.11168447843056,1.170987565834425
302,302,330.48380187450454,1.1703596640599203
303,303,331.30004435433875,1.1697317622854153
304,304,330.27419828468726,1.169103160508932
305,305,330.80600055318314,1.168475258734427
306,306,331.13102163629367,1.167847356959922
307,307,329.4402639170213,1.167219455185417
308,308,329.81145291348,1.166591553410912
309,309,329.751037248399,1.165963651636407
310,310,331.2215799597482,1.165335749861902
311,311,329.82998543342524,1.164707848087397
312,312,328.22922359366555,1.164079946312892
313,313,329.6632133693237,1.163452044538387
314,314,329.2179791319215,1.1628241427638817
315,315,329.4006242373364,1.162196240989377
316,316,329.30419125377546,1.1615683392148717
317,317,329.1478614251706,1.160940437440367
318,318,329.3775421295676,1.1603118356638835
319,319,329.0086784603041,1.1596839338893783
320,320,329.2662335174843,1.1590560321148735
321,321,330.0388851478084,1.1584281303403683
322,322,328.70032616702315,1.1578002285658635
323,323,329.0175551526456,1.1571723267913585
324,324,328.54061055287264,1.1565444250168533
325,325,327.778075821069,1.1559165232423485
326,326,329.3141282379987,1.1552886214678433
327,327,328.30115343459653,1.1546607196933385
328,328,327.00852690787593,1.1540328179188333
329,329,328.038851808535,1.1534049161443285
330,330,327.0932482159702,1.1527770143698233
331,331,326.8749879821288,1.1521491125953185
332,332,327.6704230473093,1.1515205108188349
333,333,328.62498187875417,1.15089260904433
334,334,327.94255333258144,1.1502647072698249
335,335,326.91685195345275,1.14963680549532
336,336,325.21903146717926,1.1490089037208149
337,337,325.22062530741385,1.14838100194631
338,338,325.02023809269645,1.1477531001718049
339,339,325.89488059317847,1.1471251983973
340,340,326.22057352216063,1.1464972966227949
341,341,324.8310043742529,1.14586939484829
342,342,326.27732772836936,1.1452414930737849
343,343,327.1512468642197,1.14461359129928
344,344,325.36603604880065,1.1439856895247749
345,345,325.19026068451774,1.14335778775027
346,346,325.59750194936544,1.1427298859757649
347,347,325.82894863594777,1.1421012841992817
348,348,326.1358558705106,1.1414733824247765
349,349,324.29208014353884,1.1408454806502717
350,350,324.4874182219178,1.1402175788757665
351,351,325.2971983846555,1.1395896771012617
352,352,325.0027838914208,1.1389617753267565
353,353,323.8881990041535,1.1383338735522517
354,354,323.03935045209016,1.1377059717777465
355,355,323.96837029487926,1.1370780700032417
356,356,323.88093395505825,1.1364501682287365
357,357,323.77175379065324,1.1358222664542312
358,358,323.6776756627145,1.1351943646797262
359,359,323.5306436585132,1.1345664629052212
360,360,323.2267491251355,1.1339385611307162
361,361,323.1098751319383,1.133309959354233
362,362,323.0014665408767,1.132682057579728
363,363,323.1342819129639,1.132054155805223
364,364,322.73730127501204,1.131426254030718
365,365,321.5594497457841,1.130798352256213
366,366,321.75017400769326,1.130170450481708
367,367,322.62290753495,1.129542548707203
368,368,321.5589464776167,1.1289146469326978
369,369,322.32920449538005,1.1282867451581928
370,370,322.4886786060337,1.1276588433836878
371,371,322.63259676689245,1.1270309416091828
372,372,323.06638556109,1.1264030398346778
373,373,322.82924172345423,1.1257751380601728
374,374,322.70411693482885,1.1251472362856678
375,375,322.2893704764186,1.1245193345111628
376,376,321.9802935945518,1.1238907327346794
377,377,322.4583429047732,1.1232628309601744
