,Time,x,u
224,224,336.0998099230914,1.197895641878988
225,225,336.24996310718296,1.1971718398334603
226,226,335.9767428019129,1.196448037787933
227,227,335.55932623742336,1.1957249357443838
228,228,335.4700034480674,1.1950011336988562
229,229,335.4076878884552,1.1942773316533286
230,230,335.0117827739762,1.1935535296078013
231,231,334.99171222357523,1.1928297275622737
232,232,334.8891626282001,1.192105925516746
233,233,335.0264735993538,1.191382823473197
234,234,334.66220383754336,1.190659021427669
235,235,334.3277296786751,1.1899352193821418
236,236,334.8618434209539,1.1892114173366144
237,237,334.6233238639233,1.1884876152910868
238,238,334.4746606983809,1.1877645132475374
239,239,334.0854185184077,1.18704071120201
240,240,333.73060222441603,1.1863169091564825
241,241,333.7563847654882,1.185593107110955
242,242,333.6259941228349,1.1848693050654275
243,243,333.86477654270345,1.1841455030199
244,244,333.6054036560067,1.1834224009763503
245,245,333.2647899447749,1.1826985989308232
246,246,333.04662818417023,1.1819747968852956
247,247,333.0170118423988,1.181250994839768
248,248,332.7923931604089,1.180527192794241
249,249,332.5767401077163,1.179803390748713
250,250,332.30050857031256,1.1790802887051637
251,251,332.44496393736443,1.1783564866596363
252,252,332.12618777219467,1.1776326846141087
253,253,331.9695329464077,1.1769088825685812
254,254,331.9293378180461,1.1761850805230538
255,255,331.7853701868976,1.1754612784775262
256,256,331.75298854901763,1.174738176433977
257,257,331.8389942056426,1.1740143743884497
258,258,331.650080618052,1.173290572342922
259,259,331.158030277878,1.1725667702973943
260,260,330.8227258007056,1.171842968251867
261,261,331.208435293278,1.1711191662063394
262,262,330.9509532410401,1.1703960641627902
263,263,330.9897477402947,1.1696722621172626
264,264,330.565203264641,1.168948460071735
265,265,330.457330066222,1.1682246580262077
266,266,330.15573512308663,1.16750085598068
267,267,329.9625157908656,1.166777753937131
268,268,330.15162255808576,1.166053951891603
269,269,330.0321255127499,1.1653301498460755
270,270,329.7534392741317,1.1646063478005482
271,271,329.4428538251193,1.1638825457550206
272,272,329.4652483727929,1.1631587437094932
273,273,329.5759808970187,1.1624356416659438
274,274,329.1969625775689,1.1617118396204165
275,275,329.28110874068284,1.1609880375748889
276,276,329.12686971735747,1.1602642355293613
277,277,328.9743077993118,1.1595404334838335
278,278,328.5061912969657,1.1588166314383064
279,279,328.2266282607852,1.158093529394757
280,280,328.02024761579133,1.1573697273492296
281,281,328.0286462329492,1.156645925303702
282,282,328.0070268953991,1.1559221232581744
283,283,328.07109190625624,1.155198321212647
284,284,327.8106249067056,1.1544745191671195
285,285,327.9159135691695,1.15375141712357
286,286,327.66523965812894,1.1530276150780427
287,287,327.6995592139056,1.1523038130325152
288,288,327.4889030233597,1.1515800109869876
289,289,326.8241701494727,1.1508562089414602
290,290,326.66616271573344,1.1501324068959329
291,291,326.7123599871824,1.1494093048523832
292,292,326.56631891884814,1.148685502806856
293,293,326.3921276990276,1.1479617007613283
294,294,326.374017995301,1.1472378987158007
295,295,326.2206185043223,1.1465140966702734
296,296,326.1088519767513,1.145790994626724
297,297,325.89385812462285,1.1450671925811964
298,298,325.7605018795361,1.144343390535669
299,299,325.41242143357505,1.1436195884901414
300,300,325.24604522209273,1.142895786444614
301,301,325.23672598170583,1.1421719843990863
302,302,325.4189384370906,1.141448882355537
303,303,325.0702082776013,1.1407250803100095
304,304,324.8132192490266,1.1400012782644822
305,305,324.4550924344132,1.1392774762189546
306,306,324.27201422273606,1.138553674173427
307,307,324.4108964198159,1.1378298721278997
308,308,323.93046666693925,1.1371067700843502
309,309,324.1717332163541,1.1363829680388229
310,310,323.85565792171826,1.1356591659932953
311,311,323.89147910236824,1.1349353639477675
312,312,323.7614696797576,1.1342115619022402
313,313,323.6673215240804,1.1334877598567128
314,314,323.18475505116714,1.1327646578131634
315,315,322.8230961995496,1.132040855767636
316,316,323.0252592107291,1.1313170537221084
317,317,322.8956500338521,1.1305932516765809
318,318,322.87085256517355,1.1298694496310533
319,319,322.7800942627394,1.129145647585526
320,320,322.4435992608728,1.1284225455419763
321,321,322.28657998899394,1.1276987434964492
322,322,322.1689524137701,1.1269749414509216
323,323,321.9397191751573,1.126251139405394
324,324,322.0128849902848,1.1255273373598664
325,325,321.7697664333808,1.1248042353163172
326,326,321.7348023346344,1.1240804332707897
327,327,321.6651869553829,1.1233566312252623
328,328,321.28078434027566,1.1226328291797347
329,329,321.2573734122417,1.1219090271342071
330,330,321.10151784354656,1.1211852250886796
331,331,320.76118772334297,1.1204621230451304
332,332,320.6117522333392,1.1197383209996028
