,Time,x,u
63,63,357.26025311154274,1.3242662990134535
64,64,357.35919907710206,1.3236985974090798
65,65,357.059439133369,1.3231315958066838
66,66,357.1834261621285,1.322564594204288
67,67,356.95276633424754,1.3219975926018923
68,68,356.9676403242581,1.3214298909975182
69,69,356.68221912282684,1.3208628893951222
70,70,356.4931058255524,1.3202958877927264
71,71,356.4340300423318,1.3197281861883523
72,72,356.3031813259728,1.3191611845859563
73,73,356.17151046162803,1.3185941829835608
74,74,356.2520931608551,1.3180264813791869
75,75,356.26928176511285,1.317459479776791
76,76,356.103799985119,1.316892478174395
77,77,355.92456685406773,1.3163254765719992
78,78,355.83305322543066,1.315757774967625
79,79,355.715369098235,1.3151907733652293
80,80,355.64514169603325,1.3146237717628333
81,81,355.35473913860926,1.3140560701584592
82,82,355.5173828488608,1.3134890685560634
83,83,355.52723376518844,1.3129220669536676
84,84,355.4396885975971,1.3123550653512717
85,85,355.6063873832298,1.3117873637468975
86,86,355.43799144855285,1.3112203621445018
87,87,355.2182060811193,1.310653360542106
88,88,355.245082828824,1.310085658937732
89,89,355.150493835072,1.309518657335336
90,90,354.9390708429984,1.30895165573294
91,91,355.09643857280446,1.308383954128566
92,92,354.936924643412,1.3078169525261705
93,93,354.6967132046597,1.3072499509237745
94,94,354.7142395687614,1.3066829493213783
95,95,354.62393143480887,1.3061152477170046
96,96,354.0877231715639,1.3055482461146086
97,97,353.8038904057551,1.3049812445122129
98,98,354.09506228425164,1.3044135429078387
99,99,353.8634082801781,1.303846541305443
100,100,353.82893468412857,1.303279539703047
101,101,353.6999662539545,1.302711838098673
102,102,353.6251769237261,1.302144836496277
103,103,353.2657814572677,1.3015778348938811
104,104,353.2809026564486,1.3010108332914854
105,105,353.6413576840729,1.3004431316871117
106,106,353.35906963263494,1.2998761300847157
107,107,352.96026170261564,1.2993091284823195
108,108,352.9562684130388,1.2987414268779456
109,109,352.7014238778976,1.2981744252755498
110,110,353.1515896170165,1.2976074236731538
111,111,352.8752098840795,1.29703972206878
112,112,352.9865008117665,1.296472720466384
113,113,352.9391593173312,1.2959057188639882
114,114,352.9141315180214,1.2953387172615924
115,115,352.5611638144779,1.2947710156572183
116,116,352.4695728865856,1.2942040140548223
117,117,352.5737144328056,1.2936370124524266
118,118,352.2644485994946,1.2930693108480524
119,119,352.18019297426065,1.292502309245657
120,120,352.011170504171,1.291935307643261
121,121,352.07981923722554,1.291368306040865
122,122,352.1673900122932,1.2908006044364908
123,123,351.77835317086465,1.290233602834095
124,124,351.79684579578685,1.2896666012316993
125,125,351.89022387519617,1.2890988996273252
126,126,351.96664292383633,1.2885318980249294
127,127,351.50220193084544,1.2879648964225334
128,128,351.6235187948814,1.2873971948181593
129,129,351.52216925987125,1.2868301932157635
130,130,351.4086151113564,1.2862631916133678
131,131,351.0282412144488,1.2856961900109718
132,132,350.9313236868828,1.2851284884065977
133,133,350.584312693706,1.284561486804202
134,134,350.89178361784417,1.283994485201806
135,135,350.4309711263188,1.283426783597432
136,136,350.36983729192343,1.2828597819950365
137,137,350.4425655285235,1.2822927803926405
138,138,350.2540654095516,1.281725078788266
139,139,350.6659048859755,1.2811580771858704
140,140,350.66328159114806,1.2805910755834746
141,141,350.33699606083826,1.2800240739810786
142,142,350.10906763428727,1.2794563723767047
143,143,350.2175481833545,1.2788893707743088
144,144,350.1045662048895,1.278322369171913
145,145,349.5316797314248,1.2777546675675389
146,146,349.7276122029715,1.277187665965143
147,147,349.62985455623107,1.2766206643627471
148,148,349.6887788804026,1.276052962758373
149,149,349.39557539346254,1.2754859611559772
150,150,349.3161672535582,1.2749189595535817
151,151,349.07962647837024,1.2743519579511855
152,152,349.1851021108863,1.2737842563468116
153,153,348.8474059300068,1.2732172547444156
154,154,348.5205848511695,1.2726502531420198
155,155,348.5930305836917,1.2720825515376455
156,156,348.64975144689413,1.27151554993525
157,157,348.6359664685527,1.270948548332854
158,158,348.39237380438266,1.2703815467304582
159,159,348.303658765044,1.269813845126084
160,160,348.3227543313861,1.2692468435236883
161,161,348.22900139374246,1.2686798419212926
162,162,348.3435595090501,1.2681121403169184
163,163,348.07784371946866,1.2675451387145225
164,164,348.1937111381978,1.2669781371121267
165,165,348.1190016327958,1.2664104355077526
166,166,347.9026187273746,1.2658434339053568
167,167,347.5985224644153,1.265276432302961
168,168,347.4638570263502,1.264709430700565
169,169,347.58112062531256,1.264141729096191
170,170,347.738632877023,1.2635747274937952
171,171,347.6814167218051,1.2630077258913994
172,172,347.32383352532986,1.2624400242870253
173,173,347.3597491776781,1.2618730226846293
174,174,347.249266109607,1.2613060210822336
175,175,346.91714430044,1.2607383194778594
176,176,346.87385894660844,1.2601713178754637
177,177,346.7447219516054,1.259604316273068
178,178,346.5371837988021,1.259037314670672
179,179,346.4077060195557,1.2584696130662978
180,180,346.24209079139774,1.257902611463902
181,181,345.9238338103779,1.2573356098615065
182,182,346.1463273880702,1.256767908257132
183,183,346.0550776840564,1.2562009066547364
184,184,345.99495875116435,1.2556339050523404
185,185,346.09361016689576,1.2550662034479665
186,186,346.0119621888454,1.2544992018455705
187,187,345.8564653673679,1.2539322002431748
188,188,345.5811457154719,1.2533651986407788
189,189,345.73619656356306,1.2527974970364046
190,190,345.755982812012,1.2522304954340089
191,191,345.24658641445143,1.2516634938316131
192,192,345.36219775240585,1.251095792227239
193,193,344.9486435071357,1.2505287906248432
194,194,345.1669641239981,1.2499617890224473
195,195,344.92524113158515,1.2493947874200515
196,196,344.7148093337664,1.2488270858156774
197,197,344.5459313827852,1.2482600842132816
198,198,344.7848924275738,1.2476930826108856
199,199,344.8003864303874,1.2471253810065115
200,200,344.5259331223056,1.2465583794041155
201,201,344.12717156123387,1.24599137780172
202,202,343.98250931077354,1.2454236761973458
203,203,344.3907667828188,1.24485667459495
204,204,344.06308527866213,1.244289672992554
205,205,343.71283651662185,1.2437226713901584
206,206,343.8107004047687,1.2431549697857842
207,207,344.01218753307364,1.2425879681833885
208,208,343.97653339241737,1.2420209665809927
209,209,343.6023131948369,1.2414532649766186
210,210,343.5889663176153,1.2408862633742226
211,211,343.5732833926437,1.2403192617718268
212,212,343.21495936164587,1.2397515601674527
213,213,343.0473735320899,1.239184558565057
214,214,343.2362402940006,1.238617556962661
215,215,343.28001342700645,1.2380505553602652
216,216,342.9461288889335,1.237482853755891
217,217,342.5439088454024,1.2369158521534953
218,218,342.66769407526544,1.2363488505510996
219,219,342.6431085472747,1.2357811489467254
220,220,342.9650237761249,1.2352141473443294
221,221,342.5138290851289,1.2346471457419337
222,222,342.5147255869754,1.2340794441375595
223,223,342.01371779838485,1.2335124425351638
224,224,342.1780764139222,1.232945440932768
225,225,342.032445233846,1.232378439330372
226,226,341.83877805939653,1.231810737725998
227,227,341.52973379564827,1.2312437361236022
228,228,341.9129348318939,1.2306767345212064
229,229,341.53505804092265,1.2301090329168325
230,230,341.60274648270365,1.2295420313144363
231,231,341.4400938071767,1.2289750297120403
232,232,341.1425407788453,1.2284080281096448
233,233,341.23540265978033,1.2278403265052706
234,234,341.040518719924,1.2272733249028749
235,235,341.2010176954273,1.226706323300479
236,236,341.1434683687231,1.226138621696105
237,237,340.9327001017909,1.225571620093709
238,238,340.785881591137,1.2250046184913133
239,239,340.66924332679673,1.2244369168869391
240,240,340.5858747727459,1.2238699152845434
241,241,340.56075408301126,1.2233029136821474
242,242,340.3579811647623,1.2227359120797516
243,243,340.1477468664989,1.2221682104753775
244,244,340.40027523499134,1.2216012088729815
245,245,340.22346137216493,1.2210342072705858
246,246,339.70044664949626,1.2204665056662116
247,247,340.22494210344337,1.219899504063816
248,248,339.8621187537476,1.21933250246142
249,249,339.4610440510029,1.218764800857046
250,250,339.6265587257726,1.2181977992546502
251,251,339.1956433852815,1.2176307976522542
252,252,338.94925721977114,1.2170637960498585
253,253,339.04816851817907,1.2164960944454843
254,254,338.99503724884664,1.2159290928430886
255,255,339.1043263185711,1.2153620912406926
256,256,339.13245521521145,1.2147943896363187
257,257,339.1958704124881,1.2142273880339227
258,258,338.874973230022,1.213660386431527
259,259,338.6882109192259,1.2130926848271528
260,260,338.95876172337,1.212525683224757
261,261,338.62934693760667,1.211958681622361
262,262,338.7074830452511,1.2113916800199651
263,263,338.49536517961656,1.2108239784155912
264,264,338.4182767646839,1.2102569768131954
265,265,338.43550017850174,1.2096899752107997
266,266,338.233532994512,1.2091222736064255
267,267,338.2068959961127,1.2085552720040296
268,268,337.92898474302183,1.2079882704016338
269,269,337.7693896961597,1.207421268799238
270,270,337.82694169219576,1.206853567194864
271,271,337.6132882707121,1.206286565592468
272,272,337.1718423764028,1.2057195639900722
273,273,337.3158301624015,1.205151862385698
274,274,337.0786140790122,1.2045848607833023
275,275,337.28126135697056,1.2040178591809063
276,276,337.1815849839236,1.2034501575765324
277,277,336.6408786719136,1.2028831559741366
278,278,336.438059880732,1.2023161543717409
279,279,336.60936431988824,1.201749152769345
280,280,336.5461122277329,1.2011814511649708
281,281,336.2569207094864,1.200614449562575
282,282,336.299234775141,1.200047447960179
283,283,336.17832807648443,1.199479746355805
284,284,336.1861622185683,1.1989127447534091
285,285,335.7613968451848,1.1983457431510134
286,286,335.73146619814247,1.1977780415466392
287,287,335.7530630173159,1.1972110399442433
288,288,335.6248603952744,1.1966440383418475
289,289,335.74606045794684,1.1960770367394518
290,290,335.67454885152574,1.1955093351350776
291,291,335.57066233709577,1.194942333532682
292,292,335.278390316223,1.194375331930286
293,293,335.1261502603102,1.193807630325912
294,294,335.2894596611448,1.193240628723516
295,295,335.13611038156483,1.1926736271211202
296,296,334.8976061285222,1.192105925516746
297,297,334.6640798120419,1.1915389239143503
298,298,334.9141345884637,1.1909719223119544
299,299,334.95544159416824,1.1904049207095586
300,300,334.7313497224003,1.1898372191051845
301,301,334.1139463290191,1.1892702175027887
302,302,334.25277884517925,1.1887032159003927
303,303,334.1364519287544,1.1881355142960188
304,304,334.30926206034184,1.1875685126936228
305,305,333.8502175896449,1.187001511091227
306,306,333.9595824807467,1.1864345094888311
307,307,334.2038908846767,1.1858668078844572
308,308,334.1944976341194,1.1852998062820612
309,309,333.67274810445406,1.1847328046796657
310,310,334.0036306569075,1.184165103075291
311,311,333.5110539719805,1.1835981014728956
312,312,333.28689296709774,1.1830310998704996
313,313,332.965202751429,1.1824633982661257
314,314,333.23313470650305,1.1818963966637297
315,315,333.0004542403617,1.181329395061334
316,316,332.6526428131049,1.1807623934589382
317,317,332.5454531585778,1.180194691854564
318,318,333.04064009601564,1.1796276902521683
319,319,332.74365962708873,1.1790606886497723
320,320,332.6100663726846,1.1784929870453982
321,321,332.30823501286784,1.1779259854430024
322,322,332.3176759626242,1.1773589838406069
323,323,332.2591444623116,1.1767912822362323
324,324,331.8987630998704,1.1762242806338363
325,325,332.00849815297744,1.1756572790314408
326,326,331.87072366198043,1.175090277429045
327,327,331.8074998538675,1.174522575824671
328,328,331.80645482639943,1.1739555742222751
329,329,332.0284044512648,1.1733885726198792
330,330,331.19942624999527,1.172820871015505
331,331,331.3253012659368,1.1722538694131093
332,332,331.2479459177598,1.1716868678107135
333,333,330.87831454420484,1.1711191662063394
334,334,330.6995954260655,1.1705521646039436
335,335,330.60599975096727,1.1699851630015476
336,336,330.5862258492188,1.169418161399152
337,337,330.3337026986916,1.1688504597947778
338,338,330.6126250037304,1.168283458192382
339,339,329.7778712631501,1.167716456589986
340,340,330.0050116951165,1.167148754985612
341,341,330.3122244079565,1.166581753383216
342,342,329.84592278478914,1.1660147517808204
343,343,329.9854330110932,1.1654477501784244
344,344,330.206831050298,1.1648800485740505
345,345,329.76996701467635,1.1643130469716545
346,346,329.4938212207475,1.1637460453692587
347,347,329.26554689055297,1.1631783437648846
348,348,329.10652577891284,1.1626113421624888
349,349,329.4476217327406,1.1620443405600929
350,350,329.4382173291568,1.161476638955719
351,351,329.1429769554775,1.160909637353323
352,352,328.8238509855624,1.1603426357509272
353,353,328.7700063981102,1.1597756341485312
354,354,328.9606504934712,1.159207932544157
355,355,328.53765480561543,1.1586409309417611
356,356,328.4282134627846,1.1580739293393656
357,357,328.9131098036143,1.1575062277349917
358,358,328.5548233909268,1.1569392261325957
359,359,328.2838739964328,1.1563722245302
360,360,328.06870072357543,1.1558045229258258
361,361,327.98638049387984,1.1552375213234298
362,362,327.9824814277597,1.154670519721034
363,363,328.2903155612529,1.1541035181186383
364,364,327.5212030514743,1.1535358165142642
365,365,327.83262604277104,1.1529688149118682
366,366,327.17844148065313,1.1524018133094724
367,367,326.9788818983174,1.1518341117050983
368,368,327.2672177183713,1.1512671101027026
369,369,327.1124603454392,1.1507001085003068
370,370,326.95268744290263,1.1501324068959329
371,371,326.9314023431202,1.149565405293537
372,372,326.6101438535213,1.148998403691141
373,373,326.0789982106302,1.1484314020887452
374,374,326.3402789340016,1.147863700484371
375,375,326.19396891366745,1.1472966988819753
376,376,326.3132552129249,1.1467296972795793
377,377,325.9054161478255,1.1461619956752052
378,378,325.8194966223666,1.1455949940728094
379,379,325.8058814193016,1.1450279924704136
380,380,325.9992469024009,1.1444609908680177
381,381,325.6531577517456,1.1438932892636435
382,382,325.51026242504423,1.1433262876612478
383,383,324.5568023145364,1.142759286058852
384,384,324.97984238092533,1.142191584454478
385,385,325.03266955754333,1.141624582852082
386,386,325.3543670440644,1.141057581249686
387,387,325.27777672348776,1.1404898796453122
388,388,325.00513307917663,1.1399228780429165
389,389,324.79578833992866,1.1393558764405205
390,390,324.6617490403988,1.1387888748381243
391,391,324.3630598886999,1.1382211732337506
392,392,324.23604970834856,1.1376541716313546
393,393,323.53354360141304,1.1370871700289589
394,394,323.9901629277684,1.1365194684245847
395,395,323.929705053055,1.135952466822189
396,396,323.97418155968376,1.135385465219793
397,397,323.92804726462754,1.1348177636154189
398,398,323.62253915675683,1.134250762013023
399,399,323.37570424231,1.1336837604106274
400,400,323.33872779586835,1.1331167588082316
401,401,323.1610755804387,1.1325490572038577
402,402,323.34081944831735,1.1319820556014617
403,403,322.76514159411875,1.1314150539990655
404,404,322.6318082259426,1.1308473523946916
405,405,322.63023373313337,1.1302803507922958
406,406,322.7687322596188,1.1297133491899
407,407,322.64825952073846,1.129145647585526
408,408,322.4719497063029,1.12857864598313
409,409,322.3120491512719,1.1280116443807342
410,410,322.046336948706,1.1274446427783384
411,411,321.87554260502174,1.1268769411739643
412,412,321.7721552872508,1.1263099395715683
413,413,321.8758944360445,1.1257429379691726
414,414,321.9870778318984,1.1251752363647984
415,415,321.7121873175385,1.124608234762403
416,416,321.5618607229336,1.124041233160007
417,417,321.610675776718,1.123474231557611
418,418,321.3115986888377,1.1229065299532368
419,419,321.3402094645796,1.122339528350841
420,420,320.9627038452487,1.1217725267484453
421,421,321.0101135486856,1.1212048251440712
422,422,320.98774908936906,1.1206378235416752
423,423,320.8439308062197,1.1200708219392794
424,424,320.7713705938933,1.1195031203349053
425,425,320.400867623307,1.1189361187325095
426,426,320.4566965676627,1.1183691171301138
427,427,320.3126677106472,1.1178021155277178
428,428,320.17956514250784,1.117234413923344
429,429,320.0766680168757,1.116667412320948
430,430,320.0419725227913,1.116100410718552
431,431,320.2245212991006,1.115532709114178
432,432,320.1340288394657,1.1149657075117825
433,433,319.5732384533734,1.1143987059093865
434,434,319.505870975659,1.113831004305012
435,435,319.4464582347137,1.1132640027026164
436,436,319.2387866655746,1.1126970011002206
437,437,318.86067727884154,1.1121299994978249
438,438,318.816842701017,1.1115622978934503
439,439,318.42613693356253,1.1109952962910548
440,440,318.290945997262,1.110428294688659
441,441,318.3265636127669,1.1098605930842849
442,442,318.181408356837,1.109293591481889
443,443,317.7612972531596,1.1087265898794931
444,444,317.8311619911213,1.1081588882751192
445,445,318.2312914672384,1.1075918866727232
446,446,318.1718739144702,1.1070248850703277
447,447,317.97748355304986,1.1064578834679315
448,448,318.1318443672652,1.1058901818635576
449,449,317.5064563853438,1.1053231802611616
450,450,318.4501364153257,1.104756178658766
451,451,317.4978380998256,1.1041884770543915
452,452,317.4835509104611,1.103621475451996
453,453,316.8911944332481,1.1030544738496002
454,454,316.822197770473,1.1024874722472042
455,455,316.80534217654025,1.10191977064283
456,456,316.8917103122104,1.1013527690404343
457,457,316.2929114402416,1.1007857674380386
