,Time,x,u
171,171,344.22053332622824,1.243243870037024
172,172,344.209144847734,1.242560668106236
173,173,344.6555742949419,1.2418781661774263
174,174,344.75860228845784,1.2411949642466382
175,175,343.570682551185,1.2405124623178283
176,176,343.9229911112725,1.2398292603870402
177,177,342.7690290232222,1.2391467584582303
178,178,343.4526566314859,1.2384642565294206
179,179,343.9073008469874,1.2377810545986327
180,180,344.09944821668046,1.2370985526698228
181,181,343.8839647519088,1.2364153507390347
182,182,343.25085372991816,1.235732848810225
183,183,342.6181565452234,1.2350503468814151
184,184,342.6245552574451,1.234367144950627
185,185,341.9432972235209,1.2336846430218174
186,186,341.83063431372057,1.2330014410910293
187,187,342.0556718156068,1.2323189391622194
188,188,342.9520167918587,1.2316364372334097
189,189,341.32495451092893,1.2309532353026216
190,190,340.8314680635576,1.230270733373812
191,191,341.7870411321068,1.2295875314430238
192,192,341.66839628263085,1.228905029514214
193,193,341.4437397049743,1.2282225275854042
194,194,340.0702841587978,1.227539325654616
195,195,341.3165679675499,1.2268568237258062
196,196,341.8620556302184,1.2261736217950183
197,197,341.66514635352127,1.2254911198662084
198,198,340.6537110846718,1.2248079179354203
199,199,340.8878171553321,1.2241254160066106
200,200,341.52151870111805,1.2234429140778007
201,201,340.07020926268984,1.2227597121470126
202,202,339.27415102581966,1.222077210218203
203,203,338.8657787150699,1.2213940082874148
204,204,340.56080514388816,1.220711506358605
205,205,340.6044197227685,1.2200290044297952
206,206,340.61580171855394,1.2193458024990071
207,207,340.04260856834804,1.2186633005701974
208,208,340.12238509620033,1.2179800986394094
209,209,340.7489415948382,1.2172975967105994
210,210,339.3332556456332,1.2166150947817898
211,211,339.6593867165736,1.2159318928510017
212,212,338.92315536138204,1.2152493909221918
213,213,339.25796736856864,1.2145661889914037
214,214,339.0098244921062,1.213883687062594
215,215,339.6267916357497,1.213201185133784
216,216,338.2610616760633,1.212517983202996
217,217,337.2681756727603,1.2118354812741865
218,218,336.52517976362174,1.2111522793433982
219,219,337.7953971828188,1.2104697774145885
220,220,338.2894608772407,1.2097865754838004
221,221,338.59688977852073,1.2091040735549905
222,222,339.27148623008907,1.2084215716261808
223,223,338.5899070817884,1.2077383696953927
224,224,337.984912174946,1.2070558677665828
225,225,337.5499501969042,1.206372665835795
226,226,337.20199676277974,1.205690163906985
227,227,336.5298157944684,1.205007661978175
228,228,335.72421412609623,1.2043244600473872
229,229,337.1931251212412,1.203641958118577
230,230,336.4698698046972,1.2029587561877892
231,231,336.5134948697302,1.2022762542589795
232,232,336.7449388149853,1.2015937523301696
233,233,335.3745644162975,1.2009105503993815
234,234,336.0684539698238,1.200228048470572
235,235,335.79855075652824,1.1995448465397838
236,236,335.41246386346927,1.198862344610974
237,237,336.213995986544,1.1981798426821642
238,238,335.380899951769,1.197496640751376
239,239,335.21505940952284,1.1968141388225664
240,240,336.35683944007656,1.1961309368917783
241,241,335.499702645573,1.1954484349629684
242,242,336.2938573932014,1.1947652330321803
243,243,334.9574782105464,1.1940827311033706
244,244,333.6692323550683,1.193400229174561
245,245,334.09916747017286,1.1927170272437726
246,246,334.06742017412034,1.192034525314963
247,247,335.1893544785965,1.1913513233841748
248,248,335.54688347810225,1.1906688214553651
249,249,334.38137597589684,1.1899863195265552
250,250,334.7529952332938,1.1893031175957671
251,251,334.41227216715765,1.1886206156669574
252,252,333.4356996258493,1.1879374137361691
253,253,334.21937135230235,1.1872549118073596
254,254,333.66929961746683,1.1865724098785495
