,Time,x,u
58,58,356.23503138325816,1.3176421802931184
59,59,356.0048606482011,1.3169120782297865
60,60,355.81422611351354,1.3161819761664544
61,61,356.0032611265414,1.3154518741031225
62,62,355.6700698566128,1.3147210720378124
63,63,355.7327544727233,1.3139909699744805
64,64,355.6530403972377,1.3132608679111486
65,65,355.5938932741664,1.3125300658458383
66,66,355.28281699047125,1.3117999637825064
67,67,355.1980897904771,1.3110698617191745
68,68,355.4901388234465,1.3103390596538644
69,69,355.0663103209416,1.3096089575905323
70,70,354.71097647070513,1.3088788555272004
71,71,354.8153052726352,1.3081487534638685
72,72,354.52045502338893,1.3074179513985584
73,73,354.3460458814923,1.3066878493352263
74,74,354.27373731993333,1.3059577472718946
75,75,354.1850050607491,1.3052269452065843
76,76,354.23422546828414,1.3044968431432524
77,77,354.0976027249188,1.3037667410799203
78,78,354.1460282105184,1.3030359390146105
79,79,353.838029159638,1.3023058369512783
80,80,353.66218437705305,1.3015757348879464
81,81,353.34308189666444,1.3008456328246143
82,82,353.5029669854385,1.3001148307593045
83,83,353.4344158691814,1.2993847286959723
84,84,353.18840210064275,1.2986546266326406
85,85,353.16368707979666,1.2979238245673304
86,86,353.07406041885184,1.2971937225039984
87,87,352.75547959211985,1.2964636204406663
88,88,352.64457710401206,1.2957335183773346
89,89,352.7457272658274,1.2950027163120243
90,90,352.6506955806021,1.2942726142486924
91,91,352.43697499206587,1.2935425121853603
92,92,352.2898434818443,1.2928117101200505
93,93,352.14700483145185,1.2920816080567186
94,94,352.1219883622293,1.2913515059933869
95,95,351.88427049739266,1.2906207039280764
96,96,351.8853216746761,1.2898906018647445
97,97,351.7230931364138,1.2891604998014126
98,98,351.58955898353094,1.2884303977380809
99,99,351.72536688630447,1.2876995956727704
100,100,351.3975280584009,1.2869694936094385
101,101,351.1927591528255,1.2862393915461066
102,102,351.16054095848955,1.2855085894807965
103,103,351.11561286566354,1.2847784874174646
104,104,350.83414112296,1.284048385354133
105,105,350.5124969911097,1.2833182832908008
106,106,350.3821081952961,1.2825874812254905
107,107,350.67035560303054,1.2818573791621586
108,108,350.4857899861436,1.281127277098827
109,109,350.43105134711425,1.2803964750335164
110,110,350.07677737553166,1.2796663729701845
111,111,350.0580872094315,1.2789362709068526
112,112,349.842410430056,1.2782054688415423
113,113,349.73488092806645,1.2774753667782106
114,114,349.8975688909219,1.2767452647148787
115,115,349.39619617733354,1.2760151626515468
116,116,349.31292533244266,1.2752843605862365
117,117,349.56838604698385,1.2745542585229046
118,118,349.1261187844497,1.2738241564595727
119,119,349.06949723980887,1.2730933543942624
120,120,348.51116112758206,1.2723632523309305
121,121,348.5921470415747,1.2716331502675986
122,122,348.5882465296494,1.2709030482042667
123,123,348.45224737379334,1.2701722461389566
124,124,348.47232749427616,1.2694421440756247
125,125,348.37515227077915,1.2687120420122928
126,126,348.321451519277,1.2679812399469823
127,127,347.9814944812452,1.2672511378836506
128,128,347.88803804338465,1.2665210358203187
129,129,347.5446532318471,1.2657902337550084
130,130,347.6204411320342,1.2650601316916763
131,131,347.45362784293405,1.2643300296283446
132,132,347.3454942873772,1.2635999275650127
133,133,347.4558344544428,1.2628691254997026
134,134,347.283762651059,1.2621390234363707
135,135,346.985631351148,1.2614089213730388
136,136,346.9067341385179,1.2606781193077286
137,137,346.9224054574258,1.2599480172443966
138,138,346.6426666263805,1.2592179151810647
139,139,346.7389034779084,1.2584878131177328
140,140,346.68777013877013,1.2577570110524223
141,141,346.5940635103777,1.2570269089890906
142,142,346.3433891864526,1.2562968069257587
143,143,346.2054899022611,1.255566004860449
144,144,346.0676859671681,1.2548359027971168
145,145,345.6456444615797,1.2541058007337849
146,146,345.8526412445026,1.2533749986684746
147,147,345.5294138373186,1.2526448966051429
148,148,345.500232006198,1.2519147945418108
149,149,345.37875214762795,1.2511846924784789
150,150,345.1232098291125,1.2504538904131686
151,151,345.0083455766189,1.2497237883498369
152,152,345.0287816992571,1.2489936862865048
153,153,344.923805298441,1.2482628842211947
154,154,344.6574994843611,1.2475327821578628
155,155,344.7469613527877,1.2468026800945309
156,156,344.63836779651666,1.2460718780292206
157,157,344.4671779692667,1.245341775965889
158,158,344.0405696746863,1.2446116739025568
159,159,344.2910531689654,1.2438815718392249
160,160,343.85832644164765,1.2431507697739146
161,161,343.8953559507783,1.242420667710583
162,162,343.77900682790164,1.2416905656472508
163,163,343.6106758600754,1.2409597635819407
164,164,343.2687818073477,1.2402296615186088
165,165,343.020951554296,1.239499559455277
166,166,343.549923432707,1.2387694573919448
167,167,343.3242685313494,1.2380386553266347
168,168,342.91797330961833,1.2373085532633028
169,169,342.5770054658146,1.236578451199971
170,170,342.7119220451788,1.2358476491346606
171,171,342.5067209470271,1.2351175470713287
172,172,342.3398820481161,1.2343874450079968
173,173,342.4691119294218,1.2336566429426867
174,174,342.0945234843175,1.2329265408793548
175,175,342.42831998608483,1.2321964388160227
176,176,342.0233617179076,1.2314663367526908
177,177,342.01625352095215,1.2307355346873807
178,178,342.0124006620888,1.2300054326240488
179,179,341.70398580193785,1.229275330560717
180,180,341.50185280277503,1.2285445284954066
181,181,341.0929100938793,1.2278144264320747
182,182,341.2126934363472,1.2270843243687428
183,183,341.16140164090507,1.226354222305411
184,184,340.96142993408887,1.2256234202401008
185,185,340.89689281587124,1.2248933181767687
186,186,340.8159834433176,1.2241632161134368
187,187,340.5255334834478,1.2234324140481267
188,188,340.5680003462967,1.2227023119847948
189,189,340.4339960023997,1.221972209921463
190,190,340.0334408972576,1.2212414078561526
191,191,339.8612467083611,1.2205113057928207
192,192,340.03526284176684,1.2197812037294888
193,193,339.81109104211794,1.219051101666157
194,194,339.79480849373,1.2183202996008469
195,195,339.6806167670256,1.2175901975375147
196,196,339.6813054271671,1.2168600954741828
197,197,339.48825024764136,1.2161292934088728
198,198,339.34888369430035,1.2153991913455409
199,199,339.0386850855091,1.214669089282209
200,200,338.7506748132908,1.213938987218877
201,201,338.5855073670715,1.2132081851535668
202,202,338.6346866131887,1.2124780830902349
203,203,338.50181853605,1.211747981026903
204,204,338.1254664671411,1.2110171789615929
205,205,338.1492991445738,1.2102870768982608
206,206,338.1197715828416,1.2095569748349289
207,207,337.6891614034949,1.2088261727696188
208,208,337.7226607197235,1.2080960707062869
209,209,337.643705467105,1.207365968642955
210,210,337.4904359406244,1.206635866579623
211,211,337.37229175810154,1.2059050645143128
212,212,337.3251932927224,1.2051749624509809
213,213,337.0583534766323,1.204444860387649
214,214,337.08847667088946,1.203714058322339
215,215,337.15045276913105,1.2029839562590068
216,216,336.7027845590242,1.2022538541956749
217,217,336.6690167250861,1.201523752132343
218,218,336.43849898183487,1.200792950067033
219,219,336.4041627184847,1.200062848003701
220,220,336.3973792830088,1.199332745940369
221,221,336.25618048373497,1.1986019438750588
222,222,336.0473109077437,1.197871841811727
223,223,335.6022922793787,1.197141739748395
224,224,335.57108535530625,1.1964109376830847
225,225,335.523523509344,1.1956808356197528
226,226,335.45356460410767,1.194950733556421
227,227,335.27707030743903,1.194220631493089
228,228,335.29541751869107,1.193489829427779
229,229,335.2895839075371,1.192759727364447
230,230,334.7007109491705,1.1920296253011151
231,231,334.7518353835986,1.1912988232358048
232,232,334.67293237652444,1.190568721172473
233,233,334.31479034505713,1.189838619109141
234,234,334.396444068934,1.1891078170438307
235,235,334.5165967863223,1.1883777149804988
236,236,334.0218665008208,1.187647612917167
237,237,333.9428041577778,1.186917510853835
238,238,333.839753955875,1.186186708788525
239,239,333.7747549216504,1.185456606725193
240,240,333.66243169442345,1.1847265046618611
241,241,333.5937745789818,1.1839957025965508
242,242,333.29962455098035,1.183265600533219
243,243,332.93974340969936,1.182535498469887
244,244,332.8346331199822,1.1818053964065551
245,245,332.92430607519566,1.1810745943412448
246,246,332.6934419211655,1.180344492277913
247,247,332.70577116714264,1.179614390214581
248,248,332.4582821487286,1.178883588149271
249,249,332.597586484494,1.178153486085939
250,250,332.113539513057,1.1774233840226072
251,251,331.97858156222367,1.1766925819572969
252,252,332.0407598078018,1.175962479893965
253,253,331.91157985370825,1.175232377830633
254,254,331.6676243053432,1.1745022757673012
255,255,331.81963969765195,1.1737714737019909
256,256,331.30993809150846,1.173041371638659
257,257,331.09555433184,1.172311269575327
258,258,331.24678651791066,1.171580467510017
259,259,331.0678752161173,1.170850365446685
260,260,330.71938717913326,1.1701202633833532
261,261,330.63526403580374,1.1693901613200213
262,262,330.5489508451752,1.168659359254711
263,263,329.9239411205778,1.167929257191379
264,264,330.1498793040683,1.1671991551280472
265,265,330.032532274242,1.1664683530627369
266,266,329.669275390212,1.165738250999405
267,267,329.540789990943,1.165008148936073
268,268,329.81644908227594,1.164277346870763
269,269,329.6160424226371,1.163547244807431
270,270,329.3586719007828,1.1628171427440992
271,271,329.3810965950616,1.1620870406807673
272,272,329.14926777380714,1.161356238615457
273,273,328.78960331818365,1.160626136552125
274,274,328.4614711049539,1.1598960344887932
275,275,328.33656468354985,1.159165232423483
276,276,328.4131329039652,1.158435130360151
277,277,328.1341157262964,1.157705028296819
278,278,328.1394556306301,1.1569749262334872
279,279,327.8048984395076,1.1562441241681771
280,280,328.1369527696514,1.1555140221048452
281,281,328.14263125435593,1.154783920041513
282,282,327.9093823288496,1.154053117976203
283,283,327.69573465102604,1.1533230159128711
284,284,327.0323583505989,1.1525929138495392
285,285,327.097578183526,1.151862111784229
286,286,327.0816277998805,1.151132009720897
287,287,327.0638138382438,1.1504019076575651
288,288,326.887048906654,1.1496718055942332
289,289,326.521650732564,1.1489410035289231
290,290,326.55536820170835,1.1482109014655912
291,291,326.08404102423987,1.147480799402259
292,292,325.75060644828784,1.146749997336949
293,293,325.96967171669326,1.1460198952736171
294,294,325.996323432266,1.1452897932102852
295,295,325.9976935357512,1.144559691146953
296,296,325.8542270795951,1.143828889081643
297,297,325.5642512914521,1.1430987870183111
298,298,325.28391155158346,1.1423686849549792
299,299,324.9924793205343,1.1416378828896692
300,300,324.48019769778,1.1409077808263373
301,301,324.7753059332244,1.1401776787630054
302,302,324.7807660572206,1.139446876697695
303,303,324.6713031228384,1.1387167746343632
304,304,324.5259277178484,1.1379866725710313
305,305,324.4433675315285,1.1372565705076991
306,306,323.8230909838474,1.136525768442389
307,307,323.7499942438882,1.1357956663790572
308,308,323.7913002464178,1.1350655643157253
309,309,323.68553390878435,1.1343347622504152
310,310,323.2892115243768,1.1336046601870833
311,311,323.1482757017368,1.1328745581237514
312,312,323.0407652945544,1.132143756058441
313,313,323.01708186817666,1.1314136539951092
314,314,322.93132901304455,1.1306835519317773
315,315,322.50982900325755,1.1299534498684454
316,316,322.489666316486,1.129222647803135
317,317,322.30346734592246,1.1284925457398032
318,318,322.6402231366202,1.1277624436764713
319,319,322.20260444687074,1.1270316416111612
320,320,322.1907891746667,1.1263015395478293
321,321,321.81916496886987,1.1255714374844974
322,322,321.8190930583513,1.1248413354211655
323,323,321.6899395473526,1.1241105333558552
324,324,321.5055799811614,1.1233804312925233
325,325,321.3337434261767,1.1226503292291914
326,326,321.1123519799536,1.121919527163881
327,327,320.8762842136657,1.1211894251005492
328,328,320.99699826438683,1.1204593230372173
329,329,320.52490493293243,1.1197285209719072
330,330,320.6342130766127,1.118998418908575
331,331,320.22759697099485,1.1182683168452434
332,332,319.89673918529843,1.1175382147819115
333,333,319.9598313781584,1.1168074127166012
334,334,319.74602836468443,1.116077310653269
335,335,319.8005000816631,1.1153472085899374
