,Time,x,u
165,165,343.1226012113753,1.2465632794179635
166,166,340.7746098719276,1.245875877475306
167,167,342.9808202282344,1.2451884755326483
168,168,339.6565567462033,1.2445010735899906
169,169,348.6945830619929,1.2438129716453548
170,170,345.03107840987,1.243125569702697
171,171,345.5748030485872,1.2424381677600391
172,172,346.23578870664926,1.2417507658173816
173,173,345.44329331566746,1.2410633638747242
174,174,341.43233684088096,1.2403759619320665
175,175,341.8307234301842,1.2396885599894087
176,176,343.1019583177686,1.239001158046751
177,177,345.0922710621266,1.2383130561021152
178,178,342.3068173992412,1.2376256541594577
179,179,341.49925562627965,1.2369382522167998
180,180,343.4506501521236,1.2362508502741425
181,181,345.215041331222,1.2355634483314846
182,182,344.32657972661286,1.2348760463888269
183,183,343.3788205759202,1.2341886444461692
184,184,340.381148515486,1.2335005425015333
185,185,340.67660333720784,1.2328131405588756
186,186,343.7096920930728,1.232125738616218
187,187,342.1628266990985,1.2314383366735602
188,188,340.84026476358207,1.2307509347309025
189,189,339.9345838004045,1.230063532788245
190,190,344.4815787576516,1.2293761308455873
191,191,341.8912669479179,1.2286880289009514
192,192,342.4778177182868,1.2280006269582937
193,193,339.88101179437103,1.227313225015636
194,194,343.2579001294318,1.2266258230729783
195,195,343.4122005690947,1.2259384211303206
196,196,340.26314821620883,1.225251019187663
197,197,338.8866977296,1.2245636172450054
198,198,339.17252468077794,1.2238762153023477
199,199,339.94482064942474,1.2231881133577118
200,200,339.03051291547854,1.222500711415054
201,201,336.542286431544,1.2218133094723964
202,202,337.5122611476463,1.2211259075297387
203,203,338.30181575169377,1.220438505587081
204,204,339.7095178481953,1.2197511036444235
205,205,339.2645484697088,1.2190637017017658
206,206,340.5057834769628,1.2183755997571295
207,207,340.6245363703688,1.2176881978144722
208,208,337.74281866632583,1.2170007958718143
209,209,340.7457237609246,1.2163133939291568
210,210,345.401528953567,1.2156259919864991
211,211,339.34814351693626,1.2149385900438414
212,212,343.9294294629245,1.214251188101184
213,213,341.2378371387159,1.2135630861565478
214,214,340.0407208574031,1.2128756842138904
215,215,344.191883765975,1.2121882822712329
216,216,338.43573664808304,1.211500880328575
217,217,336.31890554171014,1.2108134783859172
218,218,339.78627441880207,1.2101260764432595
219,219,338.2214385681808,1.209438674500602
220,220,337.89269262359846,1.2087512725579443
221,221,337.7323177404777,1.2080631706133085
222,222,337.8869476694304,1.2073757686706506
223,223,339.13388044570263,1.206688366727993
224,224,338.2102914984157,1.2060009647853354
225,225,337.4641662318825,1.2053135628426777
226,226,341.1063576731893,1.20462616090002
227,227,338.5283185669369,1.2039387589573622
228,228,338.09907613962326,1.2032506570127264
229,229,337.64135058770853,1.202563255070069
230,230,340.3107844407013,1.2018758531274112
231,231,334.8822586835033,1.2011884511847537
232,232,338.1527928869997,1.2005010492420958
233,233,332.87060386269115,1.199813647299438
234,234,335.24922073248746,1.1991262453567804
235,235,334.8706263014626,1.1984381434121445
236,236,330.0406133811067,1.1977507414694868
237,237,334.48992038305187,1.197063339526829
238,238,338.28795999817225,1.1963759375841716
239,239,332.9834320059912,1.195688535641514
240,240,332.7934707688784,1.1950011336988562
241,241,333.6496643281318,1.1943137317561985
242,242,333.78061873017856,1.1936263298135408
243,243,334.8315905980239,1.192938227868905
244,244,335.16455475608865,1.1922508259262472
245,245,336.04557720241417,1.1915634239835895
246,246,334.7000181980866,1.190876022040932
247,247,335.0499486168861,1.1901886200982743
248,248,332.86204132834706,1.1895012181556166
249,249,333.84931854021977,1.188813816212959
250,250,334.9895606132853,1.188125714268323
251,251,331.43060386070005,1.187438312325665
252,252,335.1283764197853,1.1867509103830076
253,253,332.8468097994523,1.18606350844035
254,254,332.97660850114227,1.1853761064976924
255,255,329.91868980164406,1.1846887045550347
256,256,332.4410413708836,1.184001302612377
257,257,332.3247638986032,1.1833132006677411
258,258,334.51368897354024,1.1826257987250834
259,259,336.3866462292464,1.1819383967824255
260,260,331.75322301846586,1.181250994839768
261,261,331.6715712393723,1.1805635928971103
262,262,329.08265184542194,1.1798761909544528
263,263,328.07726247905947,1.1791887890117951
264,264,330.8609924181542,1.1785013870691374
265,265,333.26679634910937,1.1778132851245016
266,266,333.3225900169173,1.177125883181844
267,267,334.00713290727754,1.1764384812391862
268,268,330.8772977898929,1.1757510792965284
269,269,331.77664097426344,1.175063677353871
270,270,329.344441531563,1.1743762754112133
271,271,328.86557005505244,1.1736888734685555
272,272,329.8389880884603,1.1730007715239197
273,273,334.3248142668473,1.172313369581262
274,274,337.0383788153831,1.1716259676386045
275,275,330.3199893908267,1.1709385656959466
276,276,328.3845679369766,1.1702511637532889
277,277,333.6928079725092,1.1695637618106312
278,278,333.5881210690483,1.1688763598679737
279,279,330.40894597306294,1.1681882579233376
280,280,328.4993607496853,1.16750085598068
281,281,326.7798754538815,1.1668134540380224
282,282,325.1447623957044,1.166126052095365
283,283,328.05885327453484,1.165438650152707
284,284,328.9006233253696,1.1647512482100493
285,285,331.1541116032012,1.1640638462673918
286,286,329.8052912704184,1.163376444324734
287,287,327.0562496943041,1.1626883423800982
288,288,328.41853833665766,1.1620009404374405
289,289,329.5001152898697,1.1613135384947828
290,290,333.41545508992215,1.160626136552125
291,291,331.0598502537119,1.1599387346094674
292,292,327.5799525532677,1.1592513326668097
293,293,328.88822600262944,1.1585639307241522
294,294,325.5718618795452,1.157875828779516
295,295,326.02522785502435,1.1571884268368584
296,296,328.014936942628,1.156501024894201
297,297,330.3959671111811,1.1558136229515432
298,298,330.40265833088324,1.1551262210088855
299,299,330.853643648657,1.1544388190662278
300,300,329.8744719304608,1.15375141712357
301,301,327.18201928232094,1.1530640151809126
302,302,328.8753288538969,1.1523759132362763
303,303,327.77538861678374,1.151688511293619
304,304,329.8811194765866,1.1510011093509611
305,305,331.8455636477284,1.1503137074083036
306,306,325.73579590780986,1.149626305465646
307,307,325.89786145095167,1.1489389035229882
308,308,322.0181279573465,1.1482515015803307
309,309,323.6810288596113,1.1475633996356946
310,310,325.7276858750577,1.146875997693037
311,311,330.1917146161742,1.1461885957503797
312,312,329.23286423721964,1.1455011938077218
313,313,331.26959503911985,1.144813791865064
314,314,324.3913285291349,1.1441263899224063
315,315,325.1384468459341,1.1434389879797486
316,316,321.81102833152835,1.1427508860351128
317,317,325.9926649825187,1.142063484092455
318,318,330.25312780100563,1.1413760821497974
319,319,324.4309654682041,1.14068868020714
320,320,325.531603836418,1.1400012782644822
321,321,330.1776010996616,1.1393138763218245
322,322,323.2527885978655,1.1386264743791668
323,323,326.1043341768723,1.137939072436509
324,324,325.93971719602746,1.1372509704918732
325,325,322.80808876681886,1.1365635685492157
326,326,321.46631604034513,1.135876166606558
327,327,324.3454864518371,1.1351887646639005
328,328,323.2149679180392,1.1345013627212426
329,329,323.29144218294056,1.1338139607785849
330,330,323.69089258630635,1.1331265588359272
331,331,323.5808766394338,1.1324384568912913
332,332,323.4709053058296,1.1317510549486336
333,333,320.0945678600405,1.131063653005976
334,334,320.28894347060003,1.1303762510633182
335,335,320.32563268727154,1.1296888491206607
336,336,316.9885451955161,1.129001447178003
337,337,320.16357691641514,1.1283140452353453
338,338,323.3754951072652,1.1276259432907094
339,339,319.3166669264239,1.1269385413480515
340,340,320.48113740896383,1.126251139405394
341,341,319.5535452760171,1.1255637374627363
