,Time,x,p
62,62,0.9954267178451636,0.592320228583523
63,63,0.9947138092832944,0.5912344568495688
64,64,0.9971593847123996,0.5901486851156146
65,65,1.0037093422700103,0.5890629133816604
66,66,1.003391663176907,0.5879771416477062
67,67,1.0008373447157253,0.5868913699137521
68,68,1.0034836351867402,0.5858055981797979
69,69,0.9956286983876512,0.5846796126779195
70,70,0.997744342924989,0.5835938409439654
71,71,0.9947909920914072,0.5825080692100112
72,72,0.994817452005997,0.581422297476057
73,73,0.9906419367788816,0.5803365257421028
74,74,0.9976995596114312,0.5792507540081486
75,75,1.001541079690473,0.5781649822741944
76,76,1.0008070503508004,0.5770389967723161
77,77,1.000531706088848,0.5759532250383619
78,78,1.0012451474357222,0.5748674533044077
79,79,1.0056656661619003,0.5737816815704535
80,80,1.002980407747,0.5726959098364993
81,81,0.9991780579896828,0.5716101381025451
82,82,0.9949638093373993,0.5705243663685909
83,83,0.996800215441564,0.5693983808667126
84,84,0.9955351303694778,0.5683126091327584
85,85,0.9928969675508208,0.5672268373988042
86,86,0.9992774806158674,0.56614106566485
87,87,0.9990779304107577,0.5650552939308958
88,88,0.9966964371191884,0.5639695221969416
89,89,0.993009293755468,0.5628435366950633
90,90,0.992824051477449,0.5617577649611091
91,91,0.9976524171308792,0.5606719932271549
92,92,0.9968964320273644,0.5595862214932007
93,93,0.9982307708588092,0.5585004497592465
94,94,0.9963456919956902,0.5574146780252924
95,95,0.992246407793427,0.5563289062913382
96,96,0.9895372816841518,0.5552029207894598
97,97,0.989006938817634,0.5541171490555056
98,98,0.9920246918185496,0.5530313773215514
99,99,0.9938401720061766,0.5519456055875973
100,100,0.9910617654888654,0.5508598338536431
101,101,0.9879043781873982,0.5497740621196889
102,102,0.9885552307084314,0.5486882903857347
103,103,0.9854813531649428,0.5475623048838563
104,104,0.9875918285185185,0.5464765331499022
105,105,0.9834643823930308,0.545390761415948
106,106,0.9802901626791672,0.5443049896819938
107,107,0.9814577873252036,0.5432192179480396
108,108,0.9819377958383828,0.5421334462140854
109,109,0.9812911307368344,0.5410476744801312
110,110,0.981567634257408,0.5399216889782529
111,111,0.984578803292188,0.5388359172442987
112,112,0.98832145191189,0.5377501455103445
113,113,0.9898263884058004,0.5366643737763903
114,114,0.9893646006349516,0.5355786020424361
115,115,0.9968171362750166,0.5344928303084819
116,116,0.9900134131811444,0.5334070585745277
117,117,0.9955373995300104,0.5322810730726494
118,118,0.9962992011067312,0.5311953013386952
119,119,0.995461533372556,0.530109529604741
120,120,0.9980674447616468,0.5290237578707868
121,121,0.9987230154897242,0.5279379861368327
122,122,0.9954517878892242,0.5268522144028784
123,123,1.0004470156752987,0.5257664426689244
124,124,1.0002958090572198,0.5246404571670459
125,125,0.9960478707744947,0.5235546854330917
126,126,0.994357008738167,0.5224689136991376
127,127,1.0018636189045105,0.5213831419651833
128,128,1.0007602347950726,0.5202973702312292
129,129,1.000360217260742,0.519211598497275
130,130,1.0011501599660548,0.5181258267633209
131,131,0.998119379183717,0.5169998412614425
132,132,0.9941351015360358,0.5159140695274883
133,133,0.9973948346747162,0.5148282977935341
134,134,1.0013629088257716,0.5137425260595799
135,135,1.00145695765858,0.5126567543256257
136,136,1.0084085043819273,0.5115709825916716
137,137,1.0052036382199228,0.5104449970897932
138,138,1.0012262262911042,0.509359225355839
139,139,0.9972011208908288,0.5082734536218848
140,140,0.9908772076456952,0.5071876818879306
141,141,0.9918745692445,0.5061019101539764
142,142,0.9913291307086064,0.5050161384200222
143,143,0.9966069047511592,0.503930366686068
144,144,0.99918512922951,0.5028043811841897
145,145,0.9939602196253604,0.5017186094502355
146,146,0.991524398098386,0.5006328377162813
147,147,0.9887122330406768,0.4995470659823271
148,148,0.990106745410042,0.4984612942483729
149,149,0.9929695879615708,0.4973755225144188
150,150,0.9945153653052878,0.4962897507804646
151,151,0.9960481302559074,0.4951637652785862
152,152,0.9998675840586296,0.494077993544632
153,153,0.9993403825502912,0.4929922218106778
154,154,0.998190599146773,0.4919064500767237
155,155,0.997645403412513,0.4908206783427695
156,156,0.9965272290469384,0.4897349066088153
157,157,0.9932105917391408,0.4886491348748611
158,158,0.9914350219487956,0.4875231493729827
159,159,0.9907394383582798,0.4864373776390285
160,160,0.9871586217874702,0.4853516059050743
161,161,0.9862213208231576,0.4842658341711202
162,162,0.9805637050592988,0.483180062437166
163,163,0.9805554135591392,0.4820942907032118
164,164,0.9800074660175592,0.4810085189692576
165,165,0.98246626036958,0.4798825334673793
166,166,0.9832025788134942,0.4787967617334251
167,167,0.9830853373298162,0.4777109899994709
168,168,0.986069992475335,0.4766252182655167
169,169,0.9849141266033732,0.4755394465315625
170,170,0.9850584182443246,0.4744536747976083
171,171,0.9866880153822246,0.4733679030636541
172,172,0.990245324099404,0.4722419175617758
173,173,0.9961107502279076,0.4711561458278216
174,174,0.9909614748595408,0.4700703740938674
175,175,0.992726182206263,0.4689846023599132
176,176,0.9891733454757776,0.467898830625959
177,177,0.9950450005238446,0.4668130588920049
178,178,0.991947943755733,0.4656870733901265
179,179,0.9854221732997952,0.4646013016561723
180,180,0.9839120824647156,0.4635155299222181
181,181,0.9853392523338304,0.4624297581882639
182,182,0.9870397397752764,0.4613439864543098
183,183,0.9859561167533184,0.4602582147203556
184,184,0.9883226080818194,0.4591724429864015
185,185,0.9829036664761008,0.458046457484523
186,186,0.9907882927404004,0.4569606857505688
187,187,0.990198293858836,0.4558749140166147
188,188,0.9948534753382222,0.4547891422826605
189,189,0.9999974422957848,0.4537033705487063
190,190,0.9988992038602827,0.4526175988147521
191,191,0.997409005567703,0.451531827080798
192,192,0.9951262922442138,0.4504058415789195
193,193,0.9916440548572976,0.4493200698449654
194,194,0.9901511009965988,0.4482342981110112
195,195,0.9920129445484732,0.447148526377057
196,196,0.9922767695554218,0.4460627546431028
197,197,0.9940898416225356,0.4449769829091486
198,198,0.9925237594537812,0.4438912111751945
199,199,0.9966275004345192,0.4427652256733161
200,200,0.9950944811113948,0.4416794539393619
201,201,0.9923611501825949,0.4405936822054077
202,202,0.9929105649717224,0.4395079104714535
203,203,0.9927492498553556,0.4384221387374993
204,204,0.9903383551961036,0.4373363670035451
205,205,0.9889332063513048,0.436250595269591
206,206,0.9863069350758076,0.4351246097677126
207,207,0.9854551574317044,0.4340388380337584
208,208,0.987846278765504,0.4329530662998042
209,209,0.987843336446208,0.43186729456585
210,210,0.9857946065370636,0.4307815228318959
211,211,0.9798476081359064,0.4296957510979417
212,212,0.9826341701241128,0.4286099793639876
213,213,0.9887819739668628,0.4274839938621091
214,214,0.986340063902428,0.426398222128155
215,215,0.9858598978644624,0.4253124503942008
216,216,0.991339148952754,0.4242266786602466
217,217,0.9942438791408946,0.4231409069262924
218,218,0.9862117071777629,0.4220551351923383
219,219,0.989474011932752,0.4209291496904598
220,220,0.9925856228877414,0.4198433779565056
221,221,0.9949173347273436,0.4187576062225515
222,222,0.9983256119244108,0.4176718344885973
223,223,0.9940246050112967,0.4165860627546431
224,224,0.991984276196738,0.4155002910206889
225,225,0.991229178627881,0.4144145192867348
226,226,0.9912932809737316,0.4132885337848564
227,227,0.9817715906041072,0.4122027620509022
228,228,0.9859073453325808,0.411116990316948
229,229,0.9912544277454312,0.4100312185829938
230,230,0.9870442276599448,0.4089454468490396
231,231,0.977672017968686,0.4078596751150855
232,232,0.9806700957334586,0.4067739033811313
233,233,0.9762087582423362,0.4056479178792529
234,234,0.9767623893087976,0.4045621461452987
235,235,0.9811161934697888,0.4034763744113445
236,236,0.9819389963232144,0.4023906026773904
237,237,0.9827270298454364,0.4013048309434362
238,238,0.9892556608097668,0.400219059209482
239,239,0.9866013352096892,0.3991332874755278
240,240,0.9865640928107796,0.3980073019736494
241,241,0.9850147252410948,0.3969215302396953
242,242,0.9796407629806638,0.3958357585057411
243,243,0.977007620521425,0.3947499867717869
244,244,0.9714495603715708,0.3936642150378327
245,245,0.9742549875069364,0.3925784433038785
246,246,0.9789887978520864,0.3914926715699244
247,247,0.9858592759312168,0.390366686068046
248,248,0.9925592326594096,0.3892809143340918
249,249,1.000101842467313,0.3881951426001376
250,250,0.9943605291682112,0.3871093708661834
251,251,0.9958271431481508,0.3860235991322293
252,252,0.9954024546353756,0.3849378273982751
253,253,1.00052940806135,0.3838520556643209
254,254,0.9979756283840036,0.3827260701624425
255,255,0.9891795989974072,0.3816402984284883
256,256,0.9845758640045597,0.3805545266945341
257,257,0.9851540679712084,0.3794687549605799
258,258,0.986461289457706,0.3783829832266258
259,259,0.9874898098132852,0.3772972114926716
260,260,0.9867739590538932,0.3762114397587174
261,261,0.9905706991847176,0.375085454256839
262,262,0.992954339656346,0.3739996825228848
263,263,0.9917214002008502,0.3729139107889306
264,264,0.9852027795936282,0.3718281390549765
265,265,0.982790859146776,0.3707423673210223
266,266,0.9868038304406904,0.3696565955870681
267,267,0.9873156790490496,0.3685306100851897
268,268,0.991671682320574,0.3674448383512355
269,269,0.9963425834051334,0.3663590666172814
270,270,0.9945621429054088,0.3652732948833272
271,271,0.994317924753406,0.364187523149373
272,272,0.9907250760778216,0.3631017514154188
273,273,0.9915606218292844,0.3620159796814646
274,274,0.9891190100214784,0.3608899941795863
275,275,0.9841363468784292,0.3598042224456321
276,276,0.9837008878409124,0.3587184507116779
277,277,0.9842193338262124,0.3576326789777237
278,278,0.9884407248150574,0.3565469072437696
279,279,0.9900424721246764,0.3554611355098154
280,280,0.992327461594566,0.3543753637758612
281,281,0.9901264359292788,0.3532493782739828
282,282,0.9917742516631298,0.3521636065400286
283,283,0.98964226649063,0.3510778348060744
284,284,0.9916701235325612,0.3499920630721203
285,285,0.9965012893058416,0.3489062913381661
286,286,1.0000151737119702,0.3478205196042119
287,287,1.0066986686299255,0.3467347478702577
288,288,0.9993166944711288,0.3456087623683793
289,289,0.996527010533702,0.3445229906344251
290,290,0.9970838856648876,0.3434372189004709
291,291,0.9990346558037932,0.3423514471665168
292,292,0.9970830402681348,0.3412656754325626
293,293,0.9990673156110113,0.3401799036986084
294,294,0.9962853931879008,0.3390941319646542
295,295,0.9944265622829416,0.3379681464627758
296,296,0.9978016975553682,0.3368823747288216
297,297,0.996876035370018,0.3357966029948675
298,298,0.9997160655663422,0.3347108312609133
299,299,0.9969558982706104,0.3336250595269591
300,300,0.9942670803137154,0.3325392877930049
301,301,0.987595431989836,0.3314535160590507
302,302,0.9897241652004796,0.3303275305571724
303,303,0.9937998674856712,0.3292417588232182
304,304,0.9921493554783496,0.328155987089264
305,305,0.9905558876822012,0.3270702153553098
306,306,0.9879962668946544,0.3259844436213556
307,307,0.9879406249170356,0.3248986718874015
308,308,0.9890388569715391,0.3237726863855231
309,309,0.9873653067534888,0.3226869146515689
310,310,0.9882757980062707,0.3216011429176147
311,311,0.9912359443678466,0.3205153711836606
312,312,0.9897241163268364,0.3194295994497064
313,313,0.9897507022806572,0.3183438277157522
314,314,0.988942127016224,0.317258055981798
315,315,0.9873648236432904,0.3161320704799196
316,316,0.9851062782992082,0.3150462987459654
317,317,0.9857918769222228,0.3139605270120112
318,318,0.9875817740631548,0.3128747552780571
319,319,0.9879547771309412,0.3117889835441029
320,320,0.9812383912931488,0.3107032118101487
321,321,0.9863611494518864,0.3096174400761945
322,322,0.980184889449286,0.3084914545743161
323,323,0.9807623395868984,0.3074056828403619
324,324,0.9793369764894762,0.3063199111064077
325,325,0.974870018453356,0.3052341393724536
326,326,0.9792516486511256,0.3041483676384994
327,327,0.9793634404382564,0.3030625959045452
328,328,0.9815545130178392,0.3019768241705911
329,329,0.9794781327347054,0.3008508386687127
330,330,0.9837158371391488,0.2997650669347585
331,331,0.9802132691888522,0.2986792952008043
332,332,0.9806812290785204,0.2975935234668501
333,333,0.97990053494568,0.2965077517328959
334,334,0.9811492653472504,0.2954219799989417
335,335,0.9787031349354016,0.2943362082649876
336,336,0.9767049071959076,0.2932102227631092
337,337,0.9769614299934302,0.292124451029155
338,338,0.9793129708078082,0.2910386792952008
339,339,0.9768955245568958,0.2899529075612467
340,340,0.9727151482686904,0.2888671358272925
341,341,0.9722528275412976,0.2877813640933383
342,342,0.9762262555637372,0.2866955923593841
343,343,0.9819838954344008,0.2855696068575057
344,344,0.9813781279728712,0.2844838351235516
345,345,0.9802713045090578,0.2833980633895974
346,346,0.9810797512856032,0.2823122916556432
347,347,0.9770851410337974,0.281226519921689
348,348,0.975490983742708,0.2801407481877348
349,349,0.978017491676484,0.2790147626858564
350,350,0.9808505812189856,0.2779289909519022
351,351,0.9809777196270348,0.2768432192179481
352,352,0.984710871371367,0.2757574474839939
353,353,0.9819100457617158,0.2746716757500397
354,354,0.9840150357332124,0.2735859040160855
355,355,0.9892354263410468,0.2725001322821314
356,356,0.9879544798120968,0.2713741467802529
357,357,0.9817144129860804,0.2702883750462987
