,Time,x,p
232,232,1.0262792603416129,0.4335160590507435
233,233,1.018211677952413,0.432550928620562
234,234,1.0072717952382575,0.4315857981903804
235,235,0.99924041717131,0.430620667760199
236,236,1.0095586145497766,0.4296153235620933
237,237,1.0076958770690658,0.4286501931319117
238,238,1.0571717803262632,0.4276850627017303
239,239,1.0697738931095913,0.4267199322715488
240,240,1.078163522589043,0.4257145880734431
241,241,1.0727961398951968,0.4247494576432615
242,242,1.0452465083502802,0.4237843272130801
243,243,1.031460647890066,0.4227789830149744
244,244,1.0511906946064804,0.4218138525847928
245,245,1.0526272456124286,0.4208487221546114
246,246,1.059030145331387,0.4198835917244299
247,247,1.0479449729092096,0.4188782475263242
248,248,1.0491155637516731,0.4179131170961427
249,249,1.0598196529769566,0.4169479866659612
250,250,1.039854788529636,0.4159426424678555
251,251,1.031842374817204,0.4149775120376739
252,252,1.015774305438348,0.4140123816074925
253,253,0.9976713057541544,0.413047251177311
254,254,0.9857530732250432,0.4120419069792053
255,255,1.0029598441543022,0.4110767765490238
256,256,1.0242481367067686,0.4101116461188423
257,257,1.0175961947353602,0.4091465156886608
258,258,1.0253692471617086,0.4081411714905551
259,259,1.019559808500629,0.4071760410603736
260,260,1.0302596669938109,0.4062109106301921
261,261,1.0143435794053892,0.4052055664320864
262,262,1.003306072206947,0.4042404360019049
263,263,1.004396270382536,0.4032753055717234
264,264,1.0098872393767993,0.4023101751415419
265,265,0.9975754766531796,0.4013048309434362
266,266,1.01888300607288,0.4003397005132547
267,267,1.0066058571589576,0.3993745700830732
268,268,1.0106013928066957,0.3984094396528917
269,269,1.0049694664897657,0.397404095454786
270,270,1.0054950705507495,0.3964389650246045
271,271,1.0050679283264912,0.395473834594423
272,272,1.0153175028745702,0.3944684903963173
273,273,1.0038885643873297,0.3935033599661358
274,274,0.9926257027975032,0.3925382295359543
275,275,0.9877248198714308,0.3915730991057728
276,276,0.9833387808530208,0.3905677549076671
277,277,0.96773196117214,0.3896026244774856
278,278,0.9636490002111656,0.3886374940473041
279,279,0.9746256129037486,0.3876321498491984
280,280,0.9590792983337104,0.3866670194190169
281,281,0.97257565341604,0.3857018889888354
282,282,0.9928995905177462,0.3847367585586539
283,283,1.020650308433595,0.3837314143605482
284,284,1.0354784560943906,0.3827662839303667
285,285,1.0554730127908742,0.3818011535001852
286,286,1.0504670556163,0.3808360230700037
287,287,1.0696821664069445,0.379830678871898
288,288,1.076958886509987,0.3788655484417165
289,289,1.0830709483271308,0.377900418011535
290,290,1.1010245890572643,0.3768950738134293
291,291,1.0758114383527562,0.3759299433832478
292,292,1.030370943800781,0.3749648129530663
293,293,1.0487151203044962,0.3739996825228848
294,294,1.0664085758358148,0.3729943383247791
295,295,1.0505350671931564,0.3720292078945976
296,296,1.017267120796291,0.3710640774644161
297,297,1.0074886669631034,0.3700989470342347
298,298,0.966167892699753,0.3690936028361289
299,299,1.0174910654936589,0.3681284724059474
300,300,1.002281800595908,0.3671633419757659
301,301,0.9725414462842332,0.3661579977776602
302,302,0.9826338282576674,0.3651928673474787
303,303,0.9743659762578464,0.3642277369172972
304,304,0.9435565682698978,0.3632626064871158
305,305,0.908376717024212,0.36225726228901
306,306,0.9399090652539712,0.3612921318588286
307,307,0.9535243707189552,0.360327001428647
308,308,0.9594317175853174,0.3593216572305413
309,309,0.954715412361178,0.3583565268003598
310,310,0.965064899184234,0.3573913963701783
311,311,0.9814896138117324,0.3564262659399969
312,312,0.97594803672261,0.3554209217418911
313,313,0.9793727485534915,0.3544557913117097
314,314,0.983741368482638,0.3534906608815282
315,315,1.0101277865973357,0.3525255304513466
316,316,0.9833337112532856,0.3515201862532409
317,317,0.9965220073077016,0.3505550558230594
318,318,1.014397310682462,0.349589925392878
319,319,1.0262614268134822,0.3485845811947722
320,320,1.035114121154782,0.3476194507645908
321,321,1.0170644736118002,0.3466543203344093
322,322,1.013581481732203,0.3456891899042277
323,323,0.9994738593800164,0.344683845706122
324,324,0.9833945367733772,0.3437187152759405
325,325,0.9812219062785617,0.3427535848457591
326,326,0.9482894886822636,0.3417884544155776
327,327,0.9426012263885428,0.3407831102174719
328,328,0.945334680092471,0.3398179797872904
329,329,0.9159232413947336,0.3388528493571089
330,330,0.9211307189975652,0.3378475051590032
331,331,0.9127483241623549,0.3368823747288216
332,332,0.9357438148604478,0.3359172442986401
333,333,0.9398852425027449,0.3349521138684587
334,334,0.9326123863894116,0.3339467696703529
335,335,0.9436182976212748,0.3329816392401715
336,336,0.9612938908106552,0.33201650880999
337,337,0.9426234181033126,0.3310111646118843
338,338,0.9199048674324996,0.3300460341817028
339,339,0.9591367824976078,0.3290809037515212
340,340,0.9653410885772844,0.3281157733213398
341,341,0.96338032603534,0.327110429123234
342,342,0.9667455066617604,0.3261452986930526
343,343,0.9471511349155536,0.3251801682628711
344,344,0.9485208627060046,0.3242150378326896
345,345,0.9429641424031584,0.3232096936345839
346,346,0.9458033652141952,0.3222445632044024
347,347,0.9618152224932972,0.3212794327742209
348,348,0.9646185107998644,0.3202740885761151
349,349,0.9826278177167922,0.3193089581459337
350,350,1.0001751053785604,0.3183438277157522
351,351,0.9772264910774028,0.3173786972855707
352,352,0.9900081938959274,0.316373353087465
353,353,0.9936705235736534,0.3154082226572835
354,354,1.0178099474922264,0.314443092227102
355,355,1.0089686722187878,0.3134377480289962
356,356,1.0393047767060268,0.3124726175988148
357,357,1.025536864076694,0.3115074871686333
358,358,1.0062073515907817,0.3105423567384518
359,359,1.0032680467650852,0.3095370125403461
360,360,0.9926065327738134,0.3085718821101646
361,361,1.0018435548176785,0.3076067516799831
362,362,1.0050159985302278,0.3066416212498016
363,363,1.0085623403918555,0.3056362770516959
364,364,0.9735491757569756,0.3046711466215144
365,365,0.9663847805167094,0.3037060161913329
366,366,0.9587500988115584,0.3027006719932272
367,367,0.9501860794387176,0.3017355415630457
368,368,0.925742437868696,0.3007704111328642
369,369,0.9513464901016004,0.2998052807026827
370,370,0.9498736365779972,0.298799936504577
371,371,0.9389240748528712,0.2978348060743955
372,372,0.9253573292776286,0.296869675644214
373,373,0.921609523376947,0.2959045452140325
374,374,0.9389681653224504,0.2948992010159268
375,375,0.9388285628197643,0.2939340705857453
376,376,0.9725615768995446,0.2929689401555638
377,377,0.9782223919913156,0.2919635959574581
378,378,0.9825152893407552,0.2909984655272766
379,379,0.992718014681881,0.2900333350970951
380,380,1.0122968859395456,0.2890682046669136
381,381,1.0314420971234513,0.2880628604688079
382,382,1.0250345070441411,0.2870977300386264
383,383,1.018548163539253,0.2861325996084449
384,384,1.0188429949366096,0.2851272554103392
385,385,1.0146075472991456,0.2841621249801577
386,386,1.0466426532637547,0.2831969945499762
387,387,1.0478727993661712,0.2822318641197947
388,388,1.0485946861169058,0.281226519921689
389,389,1.02818436670019,0.2802613894915075
390,390,1.0328393139018028,0.279296259061326
391,391,1.0260099099854378,0.2783311286311445
392,392,1.015119635787799,0.2773257844330388
393,393,1.0271716909372404,0.2763606540028573
394,394,1.025457392710084,0.2753955235726758
395,395,1.027820679725123,0.2743901793745701
396,396,1.030334280243142,0.2734250489443886
397,397,1.0300288115606204,0.2724599185142071
398,398,1.043348738754387,0.2714947880840256
399,399,1.057229024095543,0.2704894438859199
400,400,1.070489086794178,0.2695243134557384
401,401,1.0579004073747498,0.268559183025557
402,402,1.0342151021612092,0.2675940525953754
403,403,1.0601213269022665,0.2665887083972697
404,404,1.0353363169154095,0.2656235779670882
405,405,1.0245534335680797,0.2646584475369067
406,406,1.0415871092411702,0.263653103338801
407,407,1.0359381860549322,0.2626879729086195
