,Time,x,p
176,176,0.9881998627572862,0.4740113233504418
177,177,0.985014731337318,0.4729255516164877
178,178,0.9834933198926245,0.4718799936504577
179,179,0.9828726901524468,0.4708344356844278
180,180,0.9833602972519466,0.4697888777183978
181,181,0.9893258180866974,0.4687031059844436
182,182,0.9938092398610596,0.4676575480184137
183,183,0.9922503930240584,0.4666119900523837
184,184,0.995477318169498,0.4655262183184295
185,185,0.9997482683682122,0.4644806603523996
186,186,0.992836340031758,0.4634351023863697
187,187,0.9963546480608344,0.4623895444203397
188,188,0.9972766814511352,0.4613037726863855
189,189,0.9913513700747892,0.4602582147203556
190,190,0.9907538502020576,0.4592126567543256
191,191,0.9937165672650587,0.4581268850203714
192,192,0.9926207972744848,0.4570813270543415
193,193,1.0014409827389297,0.4560357690883115
194,194,1.001086537490592,0.4549902111222816
195,195,1.0006282219648166,0.4539044393883275
196,196,0.9988928836696545,0.4528588814222975
197,197,0.9967299870557218,0.4518133234562675
198,198,0.9995983691157604,0.4507275517223134
199,199,1.0019715592045944,0.4496819937562835
200,200,1.0015434735502458,0.4486364357902535
201,201,1.008543026615167,0.4475908778242236
202,202,1.005292422638359,0.4465051060902694
203,203,1.008014580379229,0.4454595481242394
204,204,1.0083021817854123,0.4444139901582095
205,205,1.008333688233496,0.4433282184242553
206,206,1.0033473345883268,0.4422826604582253
207,207,0.9977152401480116,0.4412371024921954
208,208,0.99468444358681,0.4401915445261654
209,209,0.9973486328148874,0.4391057727922113
210,210,0.9981528324854964,0.4380602148261813
211,211,1.0000924832100344,0.4370146568601514
212,212,0.9961227116548672,0.4359690988941214
213,213,0.9968870309663672,0.4348833271601672
214,214,1.0008765707731444,0.4338377691941373
215,215,0.9960735526707972,0.4327922112281073
216,216,0.9986265529256434,0.4317064394941531
217,217,0.9960332783359932,0.4306608815281232
218,218,0.991189612462792,0.4296153235620933
219,219,0.9960258651642327,0.4285697655960633
220,220,0.9948240365895684,0.4274839938621091
221,221,0.9857786892611377,0.4264384358960792
222,222,0.980846968662554,0.4253928779300492
223,223,0.9903148005981248,0.4243071061960951
224,224,0.987363600014119,0.4232615482300651
225,225,0.9881051213512424,0.4222159902640351
226,226,0.9887976987119982,0.4211704322980052
227,227,0.9901074657798096,0.420084660564051
228,228,0.9868865643067634,0.4190391025980211
229,229,0.9920774018401608,0.4179935446319911
230,230,0.9927236080219012,0.416907772898037
231,231,0.9911224875774072,0.415862214932007
232,232,0.9883262263740884,0.4148166569659771
233,233,0.9918870870482388,0.4137710989999471
234,234,0.9906103440931626,0.4126853272659929
235,235,0.9904315313252328,0.411639769299963
236,236,0.9897800432055284,0.410594211333933
237,237,0.9929085680404388,0.4095084395999789
238,238,0.999522834992409,0.4084628816339489
239,239,0.997393380173963,0.407417323667919
240,240,0.987650554779727,0.406371765701889
241,241,0.9887959000506236,0.4052859939679348
242,242,0.9833973103022384,0.4042404360019049
243,243,0.9913928745872238,0.4031948780358749
244,244,0.9886041114110374,0.4021091063019207
245,245,0.9919027812172062,0.4010635483358908
246,246,0.9913251242537638,0.4000179903698609
247,247,0.9882518783157797,0.3989724324038309
248,248,0.9937342916618304,0.3978866606698767
249,249,0.9928732983580408,0.3968411027038468
250,250,0.9842306739699348,0.3957955447378168
251,251,0.9825389559517336,0.3947097730038627
252,252,0.9815257849412944,0.3936642150378327
253,253,0.9897388192618533,0.3926186570718027
254,254,0.9872895206748472,0.3915730991057728
255,255,0.9879610251947608,0.3904873273718187
256,256,0.9835679061120116,0.3894417694057887
257,257,0.9836534848464272,0.3883962114397588
258,258,0.9832056949452062,0.3873104397058046
259,259,0.9776252795778014,0.3862648817397746
260,260,0.9811538447147228,0.3852193237737447
261,261,0.9800848837759016,0.3841737658077147
262,262,0.9773674671052156,0.3830879940737605
263,263,0.9807347117628236,0.3820424361077306
264,264,0.9813371477640233,0.3809968781417007
265,265,0.988332749175682,0.3799513201756707
266,266,0.98970333043736,0.3788655484417165
267,267,0.9951697001355484,0.3778199904756866
268,268,0.9983617574237816,0.3767744325096566
269,269,0.9961484105706558,0.3756886607757024
270,270,0.9908841595405936,0.3746431028096725
271,271,0.9880489101531886,0.3735975448436425
272,272,0.9800599941181256,0.3725519868776126
273,273,0.9821271612587112,0.3714662151436584
274,274,0.984098382395047,0.3704206571776285
275,275,0.988576453554044,0.3693750992115985
276,276,0.9930476435975824,0.3682893274776443
277,277,0.9890506450898648,0.3672437695116144
278,278,0.9837007213601346,0.3661982115455844
279,279,0.9819650347379169,0.3651526535795545
280,280,0.9875936133439376,0.3640668818456003
281,281,0.9804145987526024,0.3630213238795703
282,282,0.985011522437924,0.3619757659135404
283,283,0.9894530060511164,0.3608899941795863
284,284,0.986178208844566,0.3598444362135563
285,285,0.9862621646575702,0.3587988782475264
286,286,0.9859139491479092,0.3577533202814964
287,287,0.9802816286617158,0.3566675485475422
288,288,0.9907053055992516,0.3556219905815123
289,289,0.9889632510854892,0.3545764326154823
290,290,0.9888921325914992,0.3534906608815282
291,291,0.9861304203311988,0.3524451029154982
292,292,0.9852205157149372,0.3513995449494683
293,293,0.9848651179880296,0.3503539869834383
294,294,0.9874308633719724,0.3492682152494841
295,295,0.98868476683399,0.3482226572834542
296,296,0.9849585763740788,0.3471770993174242
297,297,0.983703883882476,0.34609132758347
298,298,0.9833558764485344,0.3450457696174401
299,299,0.9812309776563628,0.3440002116514101
300,300,0.9853005347596192,0.3429546536853802
301,301,0.9841758594173604,0.341868881951426
302,302,0.9972718408526244,0.3408233239853961
303,303,0.989787372114273,0.3397777660193661
304,304,0.9905134278140412,0.3386919942854119
305,305,0.9826203857240344,0.337646436319382
306,306,0.9793300405056522,0.336600878353352
307,307,0.9757245615689892,0.3355553203873221
308,308,0.9797307915637926,0.334469548653368
309,309,0.9826780668184336,0.333423990687338
310,310,0.9833977946528571,0.332378432721308
311,311,0.9774106911151076,0.3312926609873539
312,312,0.9792863790815848,0.3302471030213239
313,313,0.9732864897006096,0.329201545055294
314,314,0.9727778717154152,0.328155987089264
315,315,0.9756793555615784,0.3270702153553098
316,316,0.9717105801350068,0.3260246573892799
317,317,0.9714746676389532,0.3249790994232499
318,318,0.9699614379159254,0.32393354145722
319,319,0.970155138044054,0.3228477697232658
320,320,0.9623605233202416,0.3218022117572359
321,321,0.9647989091075856,0.3207566537912059
322,322,0.9720872999677908,0.3196708820572517
323,323,0.9730189304970374,0.3186253240912218
324,324,0.9705440942149576,0.3175797661251918
325,325,0.9716345833709504,0.3165342081591619
326,326,0.9765347730577172,0.3154484364252077
327,327,0.9834970814246944,0.3144028784591778
328,328,0.9827365693186436,0.3133573204931478
329,329,0.9845475817780118,0.3122715487591936
330,330,0.9779828999446912,0.3112259907931637
331,331,0.9671867517717242,0.3101804328271337
332,332,0.9746021033394902,0.3091348748611038
333,333,0.9795458302670343,0.3080491031271496
334,334,0.9779382635192834,0.3070035451611196
335,335,0.9764812050324015,0.3059579871950897
336,336,0.9763635144283962,0.3048722154611356
337,337,0.9769989876056072,0.3038266574951056
338,338,0.982722908587595,0.3027810995290756
339,339,0.9838103502765216,0.3017355415630457
340,340,0.9851672828068828,0.3006497698290915
341,341,0.9872278374361528,0.2996042118630616
342,342,0.9814350966572788,0.2985586538970316
343,343,0.981629466933366,0.2974728821630774
344,344,0.9826942349432743,0.2964273241970475
345,345,0.9866955343448184,0.2953817662310176
346,346,0.9871228477916458,0.2943362082649876
347,347,0.984863920159117,0.2932504365310334
348,348,0.9825252229240832,0.2922048785650035
349,349,0.9822544264578258,0.2911593205989735
350,350,0.9775785980792808,0.2900735488650193
351,351,0.9838411298078652,0.2890279908989894
352,352,0.9806615979785136,0.2879824329329594
353,353,0.9854078679519668,0.2869368749669295
354,354,0.9838157899807812,0.2858511032329753
355,355,0.9816268632236412,0.2848055452669454
356,356,0.975837220840863,0.2837599873009154
357,357,0.9696059578358912,0.2826742155669612
358,358,0.9719407776576502,0.2816286576009313
359,359,0.9793446432189724,0.2805830996349013
360,360,0.9865200264113804,0.2795375416688714
361,361,0.9900504620262968,0.2784517699349172
362,362,0.9904897506011904,0.2774062119688873
363,363,0.9844983262699292,0.2763606540028573
364,364,0.9874611624048084,0.2752748822689032
365,365,0.9914462083921742,0.2742293243028732
366,366,0.9862761931985292,0.2731837663368432
367,367,0.9847979305537652,0.2721382083708133
368,368,0.974019107545585,0.2710524366368591
369,369,0.9701401396027464,0.2700068786708292
370,370,0.98055542057539,0.2689613207047992
371,371,0.9811230566057954,0.2679157627387692
372,372,0.982475134106192,0.2668299910048151
373,373,0.9828936120045146,0.2657844330387852
374,374,0.9832331381353846,0.2647388750727552
375,375,0.9778354610004564,0.263653103338801
376,376,0.9749931583665876,0.2626075453727711
377,377,0.977662256901339,0.2615619874067411
378,378,0.9745306349698948,0.2605164294407112
379,379,0.97555907423556,0.259430657706757
380,380,0.9822445317512732,0.2583850997407271
381,381,0.9870083798754103,0.2573395417746971
382,382,0.9871476688457091,0.2562537700407429
383,383,0.9836564722317108,0.255208212074713
