,Time,x,p
57,57,1.0094090294267726,0.593204931477856
58,58,1.0056997800317573,0.5919985184401292
59,59,1.0065052610520502,0.5908323191703265
60,60,0.9993304386383536,0.5896661199005239
61,61,1.0002283623649522,0.5884999206307212
62,62,1.0031258687394151,0.5873337213609187
63,63,0.999122854271198,0.586167522091116
64,64,1.0001924515450342,0.584961109053389
65,65,1.000824423994564,0.5837949097835865
66,66,1.0059697781554031,0.5826287105137838
67,67,1.0056423215466483,0.5814625112439812
68,68,1.002328492054558,0.5802963119741785
69,69,0.9962692338893108,0.579130112704376
70,70,0.988925428774071,0.5779639134345733
71,71,0.9882601898610576,0.5767575003968464
72,72,0.9885027986924952,0.5755913011270438
73,73,0.9834943384072308,0.5744251018572412
74,74,0.986786774337593,0.5732589025874385
75,75,0.9795806104146866,0.5720927033176358
76,76,0.9804334842093064,0.5709265040478333
77,77,0.9802550512378384,0.5697200910101063
78,78,0.9775389635201336,0.5685538917403038
79,79,0.9799542314454576,0.5673876924705011
80,80,0.9843618804757086,0.5662214932006985
81,81,0.9864811306267752,0.5650552939308958
82,82,0.9879032358886052,0.5638890946610933
83,83,0.9875976065293888,0.5626826816233663
84,84,0.9922624129596576,0.5615164823535637
85,85,0.9942179590427472,0.5603502830837611
86,86,0.985280306301438,0.5591840838139585
87,87,0.9864171166948036,0.5580178845441558
88,88,0.9905674175122388,0.5568516852743531
89,89,0.9915447927909206,0.5556854860045506
90,90,0.9934308512946756,0.5544790729668236
91,91,0.9917711879725486,0.5533128736970211
92,92,0.9875600850738828,0.5521466744272184
93,93,0.993062316528036,0.5509804751574158
94,94,0.9891879507546472,0.5498142758876131
95,95,0.9920097019783852,0.5486480766178105
96,96,1.0012380504488787,0.5474416635800836
97,97,0.9953431686035225,0.546275464310281
98,98,0.9991318155555348,0.5451092650404784
99,99,0.9984595644986112,0.5439430657706757
100,100,0.999063536394296,0.5427768665008731
101,101,0.9996617157813696,0.5416106672310704
102,102,0.9946586220499516,0.5404042541933436
103,103,0.9967944952851598,0.5392380549235409
104,104,1.0002526790119386,0.5380718556537383
105,105,0.9915279456899828,0.5369056563839357
106,106,0.989602810820819,0.5357394571141331
107,107,0.9926522105561788,0.5345732578443304
108,108,0.996102487051889,0.5334070585745277
109,109,0.9953112334860088,0.5322006455368009
110,110,0.9909702792721742,0.5310344462669983
111,111,0.9858050488783874,0.5298682469971956
112,112,0.9883376959809288,0.528702047727393
113,113,0.9885341243705004,0.5275358484575904
114,114,0.992222170590544,0.5263696491877877
115,115,0.9910098683232812,0.5251632361500609
116,116,0.9928190274976136,0.5239970368802582
117,117,0.9963456410688232,0.5228308376104556
118,118,0.9997440312582256,0.521664638340653
119,119,1.0036549345553518,0.5204984390708504
120,120,1.0024987643013892,0.5193322398010477
121,121,1.004990999117044,0.518166040531245
122,122,1.0037298824698146,0.5169596274935182
123,123,1.0065666293896467,0.5157934282237155
124,124,1.0119462273416258,0.5146272289539129
125,125,1.0065940859050513,0.5134610296841103
126,126,1.0051235636814086,0.5122948304143077
127,127,1.0001730569285103,0.511128631144505
128,128,0.9922490800768984,0.5099222181067782
129,129,0.9925414740981928,0.5087560188369755
130,130,0.9902595480747742,0.5075898195671729
131,131,0.9909355569006768,0.5064236202973702
132,132,0.993348806993729,0.5052574210275677
133,133,0.9945611017141258,0.504091221757765
134,134,0.9916897109704316,0.5028848087200382
135,135,0.9954840764505296,0.5017186094502355
136,136,0.994427909427915,0.5005524101804328
137,137,0.9929178670637958,0.4993862109106302
138,138,0.997097957116149,0.4982200116408276
139,139,0.9944250874198526,0.497053812371025
140,140,0.9945027241482304,0.4958876131012223
141,141,0.9925839123535558,0.4946812000634955
142,142,0.9914985377138026,0.4935150007936928
143,143,0.9897488208775236,0.4923488015238901
144,144,0.9886137273595336,0.4911826022540875
145,145,0.9879501058302216,0.4900164029842849
146,146,0.9895668330033938,0.4888502037144823
147,147,0.9853424554909076,0.4876437906767554
148,148,0.9953468133189258,0.4864775914069528
149,149,0.9930732116981068,0.4853113921371501
150,150,0.993180651701314,0.4841451928673475
151,151,0.9805522211558436,0.4829789935975448
152,152,0.9906830286787766,0.4818127943277422
153,153,0.9870903708051202,0.4806063812900153
154,154,0.987201521430308,0.4794401820202127
155,155,0.9837273321665724,0.4782739827504101
156,156,0.9795010000530698,0.4771077834806074
157,157,0.9782910600191076,0.4759415842108048
158,158,0.9741922179380804,0.4747753849410022
159,159,0.9819784028551074,0.4736091856711996
160,160,0.9836390280847264,0.4724027726334727
161,161,0.9790442189346656,0.4712365733636701
162,162,0.976437100794043,0.4700703740938674
163,163,0.9818652353456544,0.4689041748240647
164,164,0.9867296878146946,0.4677379755542621
165,165,0.988843643346427,0.4665717762844595
166,166,0.9903221196072683,0.4653653632467326
167,167,0.9884393983139376,0.46419916397693
168,168,0.9866613224148982,0.4630329647071274
169,169,0.9870946503293536,0.4618667654373247
170,170,0.988610981278818,0.4607005661675221
171,171,0.9898059593205748,0.4595343668977195
172,172,0.9902151993403272,0.4583681676279169
173,173,0.9870797501650708,0.45716175459019
174,174,0.9885031649743694,0.4559955553203874
175,175,0.98982597741397,0.4548293560505847
176,176,0.9946686112649988,0.453663156780782
177,177,0.9892299353921816,0.4524969575109794
178,178,0.9931440951539402,0.4513307582411768
179,179,0.9946235106804808,0.4501243452034499
180,180,1.0039199499327194,0.4489581459336473
181,181,1.0027476690388848,0.4477919466638447
182,182,0.9995269293146078,0.446625747394042
183,183,0.9944071090978004,0.4454595481242394
184,184,1.0016642497852224,0.4442933488544368
185,185,1.0026073080400415,0.4430869358167099
186,186,0.9983795351711442,0.4419207365469073
187,187,0.9957663982730746,0.4407545372771047
188,188,0.9981332686135228,0.439588338007302
189,189,0.9983610913937596,0.4384221387374993
190,190,0.9955193650886904,0.4372559394676967
191,191,0.9971432694859608,0.4360897401978941
192,192,0.9987260539439646,0.4348833271601672
193,193,1.008149277650534,0.4337171278903646
194,194,1.0084254510501915,0.432550928620562
195,195,1.0110907176644524,0.4313847293507593
196,196,1.0123185379797814,0.4302185300809567
197,197,1.0047577714395568,0.429052330811154
198,198,1.005185668581234,0.4278459177734272
199,199,1.0024282351591436,0.4266797185036245
200,200,1.0005390550641482,0.4255135192338219
201,201,1.0018474434843467,0.4243473199640193
202,202,1.0066019024502766,0.4231811206942166
203,203,1.0068510174984917,0.422014921424414
204,204,1.0071033753890035,0.4208085083866871
205,205,0.998135236280526,0.4196423091168845
206,206,1.0017522641279497,0.4184761098470819
207,207,1.002190275667865,0.4173099105772793
208,208,1.000932363575773,0.4161437113074766
209,209,0.9980422580921954,0.4149775120376739
210,210,1.0029633734385124,0.4138113127678713
211,211,1.0038420037820412,0.4126048997301444
212,212,1.0064671285347166,0.4114387004603418
213,213,1.000923358453737,0.4102725011905392
214,214,1.0050512887926588,0.4091063019207366
215,215,1.004516424386978,0.4079401026509339
216,216,1.0094435240328758,0.4067739033811313
217,217,1.0127260021120887,0.4055674903434044
218,218,1.0133421624714902,0.4044012910736018
219,219,1.020777495941465,0.4032350918037992
220,220,1.016304753656763,0.4020688925339965
221,221,1.0152960050674027,0.4009026932641939
222,222,1.0121396138861378,0.3997364939943912
223,223,1.006817009296787,0.3985300809566644
224,224,1.0000236853045743,0.3973638816868617
225,225,1.0043572949636237,0.3961976824170591
226,226,1.007435459924929,0.3950314831472565
227,227,1.0053587028528417,0.3938652838774539
228,228,1.0003680485503677,0.3926990846076512
229,229,1.001268482454158,0.3915328853378486
230,230,0.9982690301531476,0.3903264723001217
231,231,1.000850220186598,0.3891602730303191
232,232,1.0019138219994954,0.3879940737605165
233,233,1.0061057893401988,0.3868278744907138
234,234,1.003304721963198,0.3856616752209112
235,235,1.0040962681047445,0.3844954759511085
236,236,0.9999937846292976,0.3832890629133817
237,237,1.0006368588690913,0.382122863643579
238,238,1.0000396932381015,0.3809566643737764
239,239,0.9939679527184874,0.3797904651039738
240,240,0.992111067328125,0.3786242658341712
241,241,0.9913135672717086,0.3774580665643685
242,242,0.9899314480138114,0.3762918672945659
243,243,0.9885400170355104,0.375085454256839
244,244,0.982086212592894,0.3739192549870364
245,245,0.978637580836064,0.3727530557172337
246,246,0.9834349408467992,0.3715868564474311
247,247,0.9842740412310528,0.3704206571776285
248,248,0.985344265799606,0.3692544579078258
249,249,0.9875884251910286,0.368048044870099
250,250,0.9878773939146474,0.3668818456002963
251,251,0.983631957646382,0.3657156463304937
252,252,0.9956922052663396,0.3645494470606911
253,253,0.9927194805082116,0.3633832477908884
254,254,0.9893468707574185,0.3622170485210858
255,255,0.9865266014399212,0.3610106354833589
256,256,0.9903300450341792,0.3598444362135563
257,257,0.9924420694898954,0.3586782369437536
258,258,0.996968433102067,0.357512037673951
259,259,0.9891778876039876,0.3563458384041484
260,260,0.986012823623868,0.3551796391343458
261,261,0.9815849132307416,0.3540134398645431
262,262,0.9813246090053912,0.3528070268268163
263,263,0.9757376576147232,0.3516408275570136
264,264,0.9773668328997736,0.350474628287211
265,265,0.9737240295623388,0.3493084290174084
266,266,0.9803934413937284,0.3481422297476057
267,267,0.9873596197217072,0.3469760304778031
268,268,0.9879809048047492,0.3457696174400762
269,269,0.9933373259765952,0.3446034181702736
270,270,0.9936561455039092,0.3434372189004709
271,271,0.993909934375499,0.3422710196306683
272,272,1.001901811074088,0.3411048203608657
273,273,0.9940022250138733,0.339938621091063
274,274,0.992869653771171,0.3387322080533362
275,275,0.9911164509083528,0.3375660087835335
276,276,0.989117538248146,0.3363998095137309
277,277,0.9856286233078314,0.3352336102439283
278,278,0.9867150902549496,0.3340674109741257
279,279,0.9917637277170436,0.332901211704323
280,280,0.9917395148327668,0.3317350124345204
281,281,0.991341143124802,0.3305285993967935
282,282,0.9900035639644016,0.3293624001269909
283,283,0.9896176841018164,0.3281962008571882
284,284,0.9911353529620124,0.3270300015873856
285,285,0.9985352319135148,0.325863802317583
286,286,0.9948131934861424,0.3246976030477803
287,287,0.9951137254587096,0.3234911900100535
288,288,0.9955959585013958,0.3223249907402508
289,289,0.9972662795441166,0.3211587914704482
290,290,0.9918177971286908,0.3199925922006456
291,291,0.987957165820465,0.318826392930843
292,292,0.99043884103554,0.3176601936610403
293,293,0.9947546517940056,0.3164939943912376
294,294,0.9920412622848184,0.3152875813535108
295,295,0.9904606108555488,0.3141213820837081
296,296,0.9953279908609765,0.3129551828139055
297,297,0.993461574760124,0.3117889835441029
298,298,0.9986608848163644,0.3106227842743003
299,299,0.994273362640642,0.3094565850044976
300,300,0.99661599862295,0.3082501719667708
301,301,0.9986537107587248,0.3070839726969681
302,302,1.003061961786118,0.3059177734271655
303,303,1.0053785695213275,0.3047515741573628
304,304,1.0000654729202851,0.3035853748875602
