,Time,x,p
172,172,1.0076143780905709,0.4799629610032277
173,173,1.0066797147342998,0.4789174030371977
174,174,1.0085103635774353,0.4778316313032436
175,175,1.0012585287799216,0.4767860733372137
176,176,1.004428592708135,0.4757405153711836
177,177,1.0059599303613107,0.4746949574051538
178,178,1.0025751712225464,0.4736493994391237
179,179,1.0035822388968227,0.4726038414730938
180,180,0.99842826005341,0.4715582835070639
181,181,0.9898945109439564,0.4705127255410339
182,182,0.9875156602960892,0.469467167575004
183,183,0.9892419279377728,0.468421609608974
184,184,0.9916353657750556,0.4673760516429441
185,185,0.9922009128694328,0.4663304936769141
186,186,0.985070424077464,0.4652849357108842
187,187,0.9869253611639496,0.4642393777448542
188,188,0.9919718727093608,0.4631938197788243
189,189,0.9895573561429556,0.4621482618127943
190,190,0.9898728662267318,0.4611027038467644
191,191,0.9850494912768948,0.4600571458807344
192,192,0.9836540781970152,0.4590115879147045
193,193,0.9867684899101432,0.4579660299486746
194,194,0.9841695357325304,0.4569204719826446
195,195,0.9809338908533652,0.4558749140166147
196,196,0.9825192491830168,0.4548293560505847
197,197,0.9809453937629048,0.4537837980845547
198,198,0.9799685295419024,0.4527382401185248
199,199,0.9811494998188816,0.4516926821524949
200,200,0.9779375048198476,0.4506471241864649
201,201,0.9762504776134509,0.449601566220435
202,202,0.9731292618645409,0.448556008254405
203,203,0.9762803287001632,0.4474702365204508
204,204,0.976231564870234,0.4464246785544209
205,205,0.9812575909821758,0.4453791205883909
206,206,0.9793165354746723,0.444333562622361
207,207,0.9753101150465496,0.443288004656331
208,208,0.97413780943166,0.4422424466903011
209,209,0.972931119148857,0.4411968887242712
210,210,0.9746997875756828,0.4401513307582412
211,211,0.9819401118810284,0.4391057727922113
212,212,0.9839137602423842,0.4380602148261813
213,213,0.9826758158688232,0.4370146568601514
214,214,0.988025626523089,0.4359690988941214
215,215,0.997365759525522,0.4349235409280915
216,216,0.9942943440832716,0.4338779829620615
217,217,0.98773232783896,0.4328324249960316
218,218,0.9860206108428872,0.4317868670300016
219,219,0.9829676596805011,0.4307413090639717
220,220,0.9827411878078972,0.4296957510979417
221,221,0.9774454375650262,0.4286501931319117
222,222,0.9831834788997272,0.4276046351658819
223,223,0.9884382638239022,0.4265590771998518
224,224,0.9814882563591748,0.4255135192338219
225,225,0.977512901149051,0.4244679612677919
226,226,0.9770463559022696,0.423422403301762
227,227,0.9802448754814556,0.422376845335732
228,228,0.9772096284331496,0.4213312873697021
229,229,0.9825920014968464,0.4202857294036722
230,230,0.9829241144557844,0.4192401714376422
231,231,0.9795442751317496,0.418154399703688
232,232,0.9778441694543284,0.4171088417376581
233,233,0.9783058665897032,0.4160632837716281
234,234,0.9817821186637846,0.4150177258055982
235,235,0.982836550245974,0.4139721678395682
236,236,0.9790874151561078,0.4129266098735383
237,237,0.9782879412601492,0.4118810519075083
238,238,0.9788354850608926,0.4108354939414784
239,239,0.983246954015188,0.4097899359754485
240,240,0.9881492948480232,0.4087443780094185
241,241,0.989117604792928,0.4076988200433886
242,242,0.9852849625665996,0.4066532620773586
243,243,0.984813815775703,0.4056077041113287
244,244,0.9858675375256224,0.4045621461452987
245,245,0.983279335758109,0.4035165881792688
246,246,0.9852055811082344,0.4024710302132388
247,247,0.9842830803879956,0.4014254722472088
248,248,0.982765071366938,0.4003799142811789
249,249,0.984634468251534,0.399334356315149
250,250,0.9820600567807244,0.398288798349119
251,251,0.9837748287359552,0.3972432403830891
252,252,0.98886681936806,0.3961976824170591
253,253,0.9863948315885348,0.3951521244510292
254,254,0.9828240336966448,0.3941065664849992
255,255,0.9822544818350932,0.3930610085189693
256,256,0.98030523890925,0.3920154505529393
257,257,0.9818583918534736,0.3909698925869094
258,258,0.9820137301690096,0.3899243346208794
259,259,0.981287126121915,0.3888787766548495
260,260,0.9831945058978389,0.3877930049208953
261,261,0.9815504242652516,0.3867474469548654
262,262,0.9805376899723818,0.3857018889888354
263,263,0.9791400442567412,0.3846563310228055
264,264,0.9817377488169672,0.3836107730567755
265,265,0.9812608325759126,0.3825652150907456
266,266,0.9864683070834834,0.3815196571247156
267,267,0.9763446609830558,0.3804740991586857
268,268,0.9763613226486476,0.3794285411926557
269,269,0.9844185612977698,0.3783829832266258
270,270,0.9844671301094756,0.3773374252605958
271,271,0.9877746100052898,0.3762918672945659
272,272,0.9883664153145246,0.3752463093285359
273,273,0.9878289317184432,0.374200751362506
274,274,0.9911008709103452,0.373155193396476
275,275,0.9841919763096192,0.3721096354304461
276,276,0.9857692894618422,0.3710640774644161
277,277,0.9881893312399164,0.3700185194983862
278,278,0.9933723374292052,0.3689729615323562
279,279,0.9923439561164442,0.3679274035663263
280,280,0.9943682848958728,0.3668818456002963
281,281,0.9926248431196084,0.3658362876342664
282,282,0.9976376151148512,0.3647907296682364
283,283,1.0020164394272044,0.3637451717022065
284,284,0.9973785541636814,0.3626996137361765
285,285,0.98958405511226,0.3616540557701466
286,286,0.9885299944376787,0.3606084978041167
287,287,0.9889579219069822,0.3595629398380867
288,288,0.9961881271938549,0.3585173818720568
289,289,0.9936532740552956,0.3574316101381026
290,290,0.9986131860568144,0.3563860521720726
291,291,0.9979081807334464,0.3553404942060427
292,292,1.000943009503461,0.3542949362400127
293,293,1.006718345911306,0.3532493782739828
294,294,1.0071855347530527,0.3522038203079528
295,295,1.005574865913986,0.3511582623419229
296,296,1.0001225083397185,0.3501127043758929
297,297,0.99947927363323,0.349067146409863
298,298,0.9999045120879854,0.3480215884438331
299,299,0.9979304458582892,0.3469760304778031
300,300,0.9909384555141584,0.3459304725117731
301,301,0.98874283078587,0.3448849145457432
302,302,0.98887066008845,0.3438393565797132
303,303,0.996113729490166,0.3427937986136833
304,304,0.9980700289987792,0.3417482406476533
305,305,0.9941038430655326,0.3407026826816234
306,306,0.9957895005488888,0.3396571247155934
307,307,1.0042536910878794,0.3386115667495635
308,308,1.0020951609903692,0.3375660087835335
309,309,0.9997037425650566,0.3365204508175036
310,310,0.9991118418714804,0.3354748928514737
311,311,0.999521267125518,0.3344293348854437
312,312,1.0001697926960913,0.3333837769194138
313,313,0.9991527012372292,0.3323382189533838
314,314,0.9976082750575525,0.3312926609873539
315,315,1.0023071051559491,0.3302471030213239
316,316,0.9998804526339444,0.329201545055294
317,317,0.998837742626829,0.328155987089264
318,318,1.0052782147886257,0.3270702153553098
319,319,1.0022615505947086,0.3260246573892799
320,320,1.004029092251345,0.3249790994232499
321,321,1.000530397447785,0.32393354145722
322,322,0.9995711862102242,0.3228879834911901
323,323,0.994458598567998,0.3218424255251601
324,324,0.992479047097851,0.3207968675591301
325,325,0.9969992125683454,0.3197513095931002
326,326,0.9955007358727964,0.3187057516270702
327,327,0.9970191859052712,0.3176601936610403
328,328,1.004121515842355,0.3166146356950103
329,329,0.9947114440627796,0.3155690777289804
330,330,0.9962654834090728,0.3145235197629504
331,331,0.9978092891063092,0.3134779617969205
332,332,0.9956709970517782,0.3124324038308905
333,333,0.9949315897687782,0.3113868458648606
334,334,0.9914597503355314,0.3103412878988307
335,335,0.9878645109195168,0.3092957299328007
336,336,0.982148787701655,0.3082501719667708
337,337,0.9846484830453232,0.3072046140007408
338,338,0.9796432164418014,0.3061590560347109
339,339,0.9876716531685372,0.3051134980686809
340,340,0.9825006242898752,0.304067940102651
341,341,0.9777662957414376,0.303022382136621
342,342,0.9757425984201404,0.3019768241705911
343,343,0.9813746369425012,0.3009312662045611
344,344,0.9777302649561712,0.2998857082385311
345,345,0.9738154981238676,0.2988401502725012
346,346,0.9793634080197446,0.2977945923064713
347,347,0.9846564866381544,0.2967088205725171
348,348,0.9855453797546064,0.2956632626064872
349,349,0.9802138451401572,0.2946177046404572
350,350,0.979639296194603,0.2935721466744272
351,351,0.9888742897151132,0.2925265887083973
352,352,0.98774792353937,0.2914810307423673
353,353,0.985127299287889,0.2904354727763374
354,354,0.9866982389574982,0.2893899148103074
355,355,0.9876225928694422,0.2883443568442775
356,356,0.9877521531070248,0.2872987988782475
357,357,0.9838880757468026,0.2862532409122176
358,358,0.9812961170059162,0.2852076829461877
359,359,0.9786266783877168,0.2841621249801577
360,360,0.9797173628653928,0.2831165670141278
361,361,0.9752195325971844,0.2820710090480978
362,362,0.9716299873747068,0.2810254510820679
363,363,0.9740747029758164,0.2799798931160379
364,364,0.9727338686924571,0.278934335150008
365,365,0.9727393785373432,0.277888777183978
366,366,0.9708499498408404,0.2768432192179481
