,Time,x,p
174,174,1.0704538063905835,0.4918662363087994
175,175,1.0236805435190877,0.4909011058786179
176,176,1.0194546379530938,0.4899359754484365
177,177,1.0237886455868006,0.4889708450182549
178,178,1.0191194115079287,0.4880057145880735
179,179,1.01168099525712,0.487040584157892
180,180,1.0325699890999078,0.4860754537277105
181,181,1.067491057106975,0.485110323297529
182,182,1.074085277097128,0.4841451928673475
183,183,1.024985328040482,0.483180062437166
184,184,1.0301860781599923,0.4822149320069845
185,185,1.0704545740001257,0.4812498015768031
186,186,1.0534786064058912,0.4802846711466215
187,187,1.0034629866403295,0.47931954071644
188,188,0.9884453413434005,0.4783544102862586
189,189,1.0268930345158414,0.477389279856077
190,190,1.032905500613911,0.4764241494258956
191,191,1.0326043717702318,0.4754590189957141
192,192,1.046354222951046,0.4744938885655326
193,193,1.0201709111879422,0.4735287581353511
194,194,1.023071417701144,0.4725636277051696
195,195,0.9957197501535612,0.4715984972749881
196,196,1.0052281146806408,0.4706333668448066
197,197,1.000681828933977,0.4696682364146252
198,198,0.9601754157363752,0.4687031059844436
199,199,0.9801990095032588,0.4677379755542621
200,200,0.9707930323529615,0.4667728451240807
201,201,0.9840373775589176,0.4658077146938992
202,202,0.976293004796296,0.4648425842637177
203,203,0.9426350095807348,0.4638774538335362
204,204,0.943987658238087,0.4629123234033547
205,205,0.917617340252273,0.4619471929731732
206,206,0.9693139073318716,0.4609820625429917
207,207,1.0205407174467995,0.459976718344886
208,208,1.001465814691015,0.4590115879147045
209,209,0.9885274476271364,0.458046457484523
210,210,0.9826283121358844,0.4570813270543415
211,211,0.9913498541512388,0.45611619662416
212,212,1.03417370164886,0.4551510661939785
213,213,1.0110697327576206,0.454185935763797
214,214,1.0221351957559202,0.4532208053336156
215,215,1.0385325690685858,0.4522556749034341
216,216,1.005211865814455,0.4512905444732525
217,217,0.9933152410878292,0.4503254140430711
218,218,1.0451117760079396,0.4493602836128896
219,219,1.0958021427382654,0.4483951531827081
220,220,1.0840828432241063,0.4474300227525266
221,221,1.0744807520373607,0.4464648923223451
222,222,1.0565426855239692,0.4454997618921636
223,223,1.0889456929553036,0.4445346314619821
224,224,1.0852439705761678,0.4435695010318007
225,225,1.1037937187305924,0.4426043706016191
226,226,1.1304140526807742,0.4416392401714377
227,227,1.1357947149411391,0.4406741097412562
228,228,1.1052787051010515,0.4397089793110746
229,229,1.038224895898152,0.4387438488808932
230,230,1.0182635092258006,0.4377787184507117
231,231,1.00960006314482,0.4368135880205302
232,232,1.0215193105432128,0.4358484575903487
233,233,1.0117920643820837,0.4348833271601672
234,234,1.021667233655973,0.4339181967299858
235,235,1.0192043383142573,0.4329530662998042
236,236,1.032847369096635,0.4319879358696228
237,237,1.019622788949285,0.4310228054394412
238,238,1.0024022613290864,0.4300576750092598
239,239,0.9663584581675198,0.4290925445790783
240,240,0.9927846414306424,0.4281274141488967
241,241,1.0143069050092306,0.427122069950791
242,242,1.0092429013488795,0.4261569395206096
243,243,1.0426437105846182,0.4251918090904281
244,244,1.023342673232966,0.4242266786602466
245,245,0.996153915933656,0.4232615482300651
246,246,0.9939271820485824,0.4222964177998836
247,247,0.9763335256473356,0.4213312873697021
248,248,0.990038138650663,0.4203661569395206
249,249,1.0257389771126522,0.4194010265093392
250,250,1.0220460038884949,0.4184358960791576
251,251,0.9869585502093708,0.4174707656489761
252,252,0.9731971755818928,0.4165056352187947
253,253,1.000899453603595,0.4155405047886132
254,254,1.0409655279906622,0.4145753743584317
255,255,1.0672678789960677,0.4136102439282502
256,256,1.0289148534318022,0.4126451134980687
257,257,1.0232765199824474,0.4116799830678872
258,258,1.0370054656916323,0.4107148526377057
259,259,1.0751454678184655,0.4097497222075242
260,260,1.0865093364672842,0.4087845917773428
261,261,1.055421098115656,0.4078194613471613
262,262,1.0331854416328032,0.4068543309169797
263,263,0.998186729951147,0.4058892004867983
264,264,1.0116318747441717,0.4049240700566168
265,265,1.0096362692455167,0.4039589396264353
266,266,1.0317377923260744,0.4029938091962538
267,267,1.0730784150010482,0.4020286787660723
268,268,1.0984072782797474,0.4010635483358908
269,269,1.021802346310692,0.4000984179057093
270,270,1.0478746852917158,0.3991332874755278
271,271,1.0620590823448763,0.3981681570453463
272,272,1.057144366823052,0.3972030266151649
273,273,1.0127386386470365,0.3962378961849834
274,274,1.031286214231841,0.3952727657548018
275,275,1.0490028262534234,0.3943076353246204
276,276,1.0758534163005549,0.3933022911265146
277,277,1.061069081748536,0.3923371606963332
278,278,1.03625520176766,0.3913720302661517
279,279,1.0244984746903614,0.3904068998359702
280,280,1.0187512711994555,0.3894417694057887
281,281,1.013247366429232,0.3884766389756072
282,282,0.9806249288863286,0.3875115085454257
283,283,0.9339946063207638,0.3865463781152442
284,284,0.9100433180601384,0.3855812476850627
285,285,0.9415905704098736,0.3846161172548812
286,286,0.9015009687403828,0.3836509868246998
287,287,0.8621091883601792,0.3826858563945183
288,288,0.8261390417313099,0.3817207259643367
289,289,0.8589844380318762,0.3807555955341553
290,290,0.8780712049428646,0.3797904651039738
291,291,0.9523209895381904,0.3788253346737923
292,292,0.9516015281368104,0.3778602042436108
293,293,0.9682137618638624,0.3768950738134293
294,294,0.9807289459759888,0.3759299433832478
295,295,0.9667166762560692,0.3749648129530663
296,296,0.9857551236761004,0.3739996825228848
297,297,0.9915005737603716,0.3730345520927033
298,298,0.9864415194254172,0.3720694216625219
299,299,0.9749201365282396,0.3711042912323404
300,300,0.9402327918177368,0.3701391608021588
301,301,0.8739805751952817,0.3691740303719774
302,302,0.9240071441880606,0.3682088999417959
303,303,0.9404966979952648,0.3672437695116144
304,304,0.926809975465235,0.3662786390814329
305,305,0.9630671442499814,0.3653135086512514
306,306,0.9492232635615696,0.3643483782210699
307,307,0.938397106845946,0.3633832477908884
308,308,0.9199118202998802,0.3624181173607069
309,309,0.9436892396312936,0.3614529869305254
310,310,0.9518011513953428,0.3604476427324197
311,311,0.9264581989756714,0.3594825123022382
312,312,0.954291203417694,0.3585173818720568
313,313,0.9537557092955468,0.3575522514418753
314,314,0.944960530737135,0.3565871210116937
315,315,0.9609495471454016,0.3556219905815123
316,316,0.9657135895486768,0.3546568601513308
317,317,0.9326065392032672,0.3536917297211493
318,318,0.9271023858058958,0.3527265992909678
319,319,0.9490065735080584,0.3517614688607863
320,320,0.9775886628518584,0.3507963384306048
321,321,1.0278456397481597,0.3498312080004233
322,322,1.020869903606208,0.3488660775702418
323,323,1.0469289378036752,0.3479009471400603
324,324,1.075720744781102,0.3469358167098789
325,325,1.1109483448591722,0.3459706862796974
326,326,1.1132369006165592,0.3450055558495158
327,327,1.1154887726533314,0.3440404254193344
328,328,1.1288984563549924,0.3430752949891529
329,329,1.0966514412509265,0.3421101645589714
330,330,1.109285062216601,0.3411450341287899
331,331,1.1155948440760626,0.3401799036986084
332,332,1.1285696978150883,0.339214773268427
333,333,1.1078000659093536,0.3382496428382454
334,334,1.1600173622304126,0.3372845124080639
335,335,1.1481657962780956,0.3363193819778824
336,336,1.1298644730691536,0.335354251547701
337,337,1.1816834284586188,0.3343891211175195
338,338,1.166094535206026,0.333423990687338
339,339,1.1724475132933547,0.3324588602571565
340,340,1.1485137014229727,0.331493729826975
341,341,1.1207520104988695,0.3305285993967935
342,342,1.0516797912315194,0.329563468966612
343,343,1.0757036328703369,0.3285983385364305
344,344,1.0914662714113432,0.3275929943383248
345,345,1.0706066335188695,0.3266278639081433
346,346,1.0567952015412283,0.3256627334779618
347,347,1.0520522778126813,0.3246976030477803
348,348,1.0628492352630283,0.3237324726175988
349,349,1.0240633602973528,0.3227673421874173
350,350,1.066722681197043,0.3218022117572359
351,351,1.095243332698684,0.3208370813270544
352,352,1.132467137422691,0.3198719508968728
353,353,1.1201751826174065,0.3189068204666914
354,354,1.0933653152086014,0.3179416900365099
355,355,1.075249509268228,0.3169765596063284
356,356,1.0494482433108003,0.3160114291761469
357,357,1.075275050849429,0.3150462987459654
358,358,1.0098643957627431,0.314081168315784
359,359,1.0191860278100635,0.3131160378856024
360,360,1.0153081141746605,0.3121509074554209
361,361,0.94926008652,0.3111857770252395
362,362,0.9930170618678952,0.310220646595058
363,363,0.9649035893923418,0.3092555161648765
364,364,1.002227109444174,0.308290385734695
365,365,1.0511023236811472,0.3073252553045135
366,366,1.0708372242146311,0.306360124874332
367,367,1.0696972477766538,0.3053949944441505
368,368,1.034980599165762,0.304429864013969
369,369,1.0272416536021336,0.3034647335837875
370,370,1.032748775851597,0.3024996031536061
371,371,1.109019379250218,0.3015344727234245
372,372,1.0987996453845783,0.300569342293243
373,373,1.098974383845493,0.2996042118630616
374,374,1.0978881577762412,0.2986390814328801
375,375,1.101169452886497,0.2976739510026986
376,376,1.1045222177107668,0.2967088205725171
377,377,1.0877514212802133,0.2957436901423356
378,378,1.073598243037024,0.2947785597121541
379,379,1.0273982395047758,0.2937732155140484
380,380,1.0025173426703924,0.2928080850838669
381,381,1.0128616423088728,0.2918429546536854
382,382,1.0282476613291185,0.2908778242235039
383,383,1.0615009639354187,0.2899126937933224
384,384,1.104927135484033,0.288947563363141
385,385,1.102634113252931,0.2879824329329594
386,386,1.0789629368458884,0.2870173025027779
387,387,1.1169680764943533,0.2860521720725965
388,388,1.0978668588932337,0.285087041642415
389,389,1.0551994221357233,0.2841219112122335
390,390,1.0183446165045642,0.283156780782052
391,391,1.0295494748910732,0.2821916503518705
392,392,1.076690018173904,0.281226519921689
393,393,1.075260473748106,0.2802613894915075
394,394,1.0639484246882212,0.279296259061326
395,395,1.057075783727764,0.2783311286311445
396,396,1.0136811591291377,0.2773659982009631
397,397,1.007252928739773,0.2764008677707815
398,398,0.989972060699696,0.2754357373406
399,399,0.9622652246752544,0.2744706069104186
400,400,0.9449348208308156,0.2735054764802371
401,401,0.925515945226102,0.2725403460500556
402,402,0.9148446349172844,0.2715752156198741
403,403,0.90509685118602,0.2706100851896926
404,404,0.9068963703636008,0.2696449547595111
405,405,0.9171476091541942,0.2686798243293296
406,406,0.9275363249853276,0.2677146938991481
407,407,0.9672199446000092,0.2667495634689666
408,408,0.9775001178806316,0.2657844330387852
409,409,1.006877458057386,0.2648193026086037
410,410,0.9940982993878972,0.2638541721784221
411,411,0.9460176665568608,0.2628890417482407
412,412,0.9799545192400638,0.2619239113180592
413,413,0.9776942827470922,0.2609185671199535
414,414,1.010905938472474,0.259953436689772
415,415,1.008496415552552,0.2589883062595905
416,416,1.001177790402391,0.258023175829409
417,417,1.0326950323040869,0.2570580453992275
