,residuals,u
75,-0.0631727784831355,1.3128078600163748
76,-0.2133984423372226,1.3122013587528307
77,-0.138799926218212,1.3121003585424136
78,0.2476341900720058,1.3115038572997026
79,0.4120894049964931,1.311368857018452
80,0.2892644062866907,1.311097356452826
81,0.4428953149200652,1.3098293538111536
82,0.3257312799429428,1.309475853074694
83,0.1527372955196142,1.3063363465340552
84,0.2350243267736118,1.3048853435111325
85,-0.6039372738156885,1.3009808353767405
86,-0.421547097012251,1.3005903345631968
87,-0.3575898218455791,1.3003753341152793
88,-0.3298418347142728,1.299981833295486
89,-0.4208936615302718,1.298374329946521
90,-0.4314536932965325,1.2980713293152693
91,-0.3794505775090897,1.2974278279746416
92,0.1114134622286542,1.2972573276194326
93,-0.0290241463039251,1.2964333259027625
94,-0.3520067793573957,1.2948658226371303
95,-0.2463539455221735,1.2946548221975462
96,-0.2023406467124004,1.2933578194954571
97,0.0766615242413877,1.293291819357957
98,0.1540839528231572,1.2931593190819146
99,0.3633427133714235,1.2926783180798294
100,0.4325184272212823,1.2924363175756617
101,0.2088003625775059,1.2922018170871188
102,0.1199553270471369,1.2907463140548208
103,0.1767675932160841,1.2904188133725278
104,-0.0571442347909396,1.286865805970429
105,-0.1261526724998702,1.2863603049173018
106,-0.0318489535500248,1.285646303429799
107,0.427156356809121,1.2854578030370896
108,0.439023630581687,1.2853173027443807
109,-0.3819506874937133,1.2829622978381203
110,0.0949063007170707,1.282276296408951
111,0.1418478418451627,1.2820562959506163
112,0.15344788332294,1.2818302954797822
113,-0.0445920773495913,1.2803862924714426
114,0.1327129214574824,1.2799542915714408
115,0.5950097255930018,1.2793792903735215
116,0.0744866394617815,1.2776842868422642
117,-0.0565865712622439,1.2771992858318455
118,0.0647718109358947,1.276796784993302
119,-0.2433636978136064,1.2758422830047562
120,0.5361473469603197,1.2753587819974623
121,0.220884663587185,1.2742807797516245
122,-0.0745752702871413,1.2731362773672443
123,-0.5995656986315225,1.2708247725516095
124,-0.5277210517704134,1.267916266492222
125,-0.738655933626319,1.2669002643755507
126,-0.322045079909401,1.2664387634140903
127,-0.6063050071232965,1.2661262627630474
128,-0.5992261295654657,1.2659497623953382
129,-0.1353328022098026,1.2655282615172114
130,0.0347703884111751,1.2654832614234612
131,0.0368507001567195,1.2648047600099166
132,0.0526143024766838,1.2643802591255398
133,0.0823756733609002,1.264257758870331
134,-0.0266347021026263,1.263166256596368
135,-0.0778700134684413,1.262814255863033
136,-0.0975296040224975,1.2621147544057385
137,0.090213321066642,1.2616177533703197
138,0.0821189630788126,1.2601872503901048
139,-0.1536019628049985,1.2591667482640587
140,-0.0355143308728429,1.2591647482598922
141,0.1206163084505078,1.258462246796347
142,0.0224422320712847,1.2571117439828
143,0.1781177265450537,1.2565037427161303
144,0.2846612731614755,1.2562617422119629
145,0.4151130386534305,1.2560407417515451
146,0.2239905438659093,1.255651740941127
147,0.3658033826690712,1.253468236392159
148,-0.1242658782821877,1.2517127327348598
149,-0.0509333694069482,1.2493537278202662
150,-0.3516400545773308,1.2487342265296386
151,-0.1168709619988135,1.248052725109844
152,0.0837455336402399,1.247229723395257
153,-0.1051163132950705,1.2464977218702538
154,-0.1137203559469526,1.2464427217556702
155,-0.3186687700757602,1.2452932193608737
156,0.0059977819981327,1.2451307190223313
157,0.2647239274103867,1.2447797182910798
158,-0.1785374827576902,1.243577715786908
159,-0.1435162629706496,1.2421427127973184
160,-0.2942495889823249,1.2398792080816834
161,0.020416791292007,1.239585707470224
162,-0.1538805791665822,1.2392797068327226
163,0.1019878542717833,1.2390892064358467
164,0.2380398737187761,1.2389187060806377
165,0.3345328860119139,1.238872705984804
166,0.3200469585382848,1.2383102048129266
167,0.1088908155041394,1.2367777016202115
168,-0.013021282759837,1.2354901989379143
169,-0.1292965848449512,1.234580197042077
170,-0.0562871299717357,1.2345166969097852
171,0.0028036345975124,1.2338836955910324
172,-0.3294037655023203,1.2327856933035275
173,-0.2146021411287506,1.232649193019152
174,0.0460131459623198,1.2325336927785266
175,0.4470071432413078,1.2320336917368575
176,0.51709923184751,1.2310916897743536
177,0.6470772133364449,1.23064418884206
178,0.1966145405132238,1.2288936851951775
179,0.2696862161923832,1.2284726843180922
180,-0.2576650608075397,1.2249656770118271
181,-0.208735617927573,1.2246716763993255
182,-0.0484403194237188,1.2241226752555734
183,-0.0249494844061928,1.223782174546197
184,-0.1206625834699934,1.2232811735024447
185,0.1616850293354446,1.2218456705118137
186,-0.2184205769150935,1.2203876674743073
187,0.0788343514948906,1.2202181671211814
188,-0.0547066943519212,1.2198316663159714
189,0.0264280247951091,1.2194816655868033
190,0.1804304508704604,1.2186141637795078
191,0.3907506883992937,1.2183461632211734
192,0.5723612512520049,1.2179281623503382
193,0.6902045506027434,1.217641661753462
194,0.4590720590290971,1.2163966591597066
195,-0.0406426465056597,1.2160466584305385
196,0.34563271967437,1.2151131564857427
197,-0.4419172833055427,1.211137148202392
198,-0.3080578642693012,1.2104291467273889
199,-0.3830995207960086,1.2089936437367577
200,-0.1493533859950275,1.2084171425357135
201,-0.1554233631037505,1.2082451421773794
202,-0.4043087228224635,1.2072616401284169
203,-0.2359798217211164,1.2069951395732077
204,-0.4291133330079333,1.206758639080498
205,-0.0174575927857745,1.206298138121121
206,-0.1194738609161731,1.2051201356669492
207,-0.1608930689261001,1.2050636355492408
208,0.0539474233856367,1.204130133604445
209,0.3513106076497365,1.2038831330898605
210,0.1131685651572524,1.2022036295908949
211,0.2177044372845671,1.2003741257794287
212,0.1340104525023662,1.2002826255888033
213,-0.1958742447069994,1.1999746249471352
214,0.3204867705368315,1.1975161198252495
215,-0.086298060585193,1.196960118666914
216,-0.3244691158165551,1.195900116458576
217,-0.2559956979446838,1.1958521163585756
218,0.157587098345914,1.195397115410657
219,0.3463945624248481,1.195282615172115
220,0.262590943570558,1.19495161448253
221,0.4871585646519065,1.1947821141294044
222,0.5907561458998316,1.1946481138502372
223,0.5272952525673418,1.1939141123210673
224,0.2866146455470471,1.1914321071502232
225,0.4183942780558141,1.1908906060220958
226,-0.0806697249995522,1.18766509930229
227,0.0999633806384849,1.1875015989616644
228,0.2136795430669735,1.187399598749164
229,0.2454052996634459,1.1871890983106217
230,0.1791307631465315,1.186537596953327
231,0.0749619886880736,1.1846175929533187
232,0.3225088618467566,1.184479592665818
233,0.0105495470310188,1.1818970872855985
234,-0.5054686121885084,1.180470584313717
235,-0.3296564645867192,1.180262583880383
236,0.0266811497546086,1.1801905837303828
237,-0.0325937561736964,1.1799465832220484
238,0.3030602365319623,1.178550580313709
239,0.481429201327046,1.1779815791282895
240,0.21483213254362,1.175540074041821
241,0.0464226227131234,1.1746440721751503
242,0.1992368551725007,1.1745165719095247
243,-0.7100924856933943,1.1713870653897196
244,-0.3656877412650487,1.170210062937631
245,-0.1086012272014613,1.1701945629053394
246,-0.8305074328024489,1.168988560392834
247,-0.6180290537051292,1.1688630601313752
248,-0.4110608115348668,1.1687195598324165
249,0.0297842521617326,1.167985058302205
250,0.3095315457007359,1.1679555582407464
251,0.2067982272715198,1.1676165575344948
252,-0.0647916415095437,1.165577553286569
253,0.0583202509498619,1.1650260521376086
254,0.0437172263119691,1.1632350484063507
255,0.2269995788059304,1.163215048364684
256,0.4657768905301509,1.162840547584474
257,0.2084653404385221,1.1609165435761324
258,-0.0215402077859607,1.1593275402657088
259,-0.0402802541599953,1.1578910372729945
260,0.0705205946679257,1.1574815364198674
261,-0.3766224974452825,1.1545010302104797
262,0.0225441331928664,1.1539550290729772
263,-0.1206984189305444,1.1531375273698488
264,-0.0765314688587182,1.1530415271698482
265,-0.2402828569577764,1.15268552642818
266,-0.0147655856306414,1.1525835262156796
267,0.2610252854493637,1.1511705232719234
268,0.0656889222682366,1.1510775230781731
269,0.4047973285336184,1.1506115221073376
270,0.6272254319012518,1.150160021166711
271,0.4624395443600519,1.149690020187542
272,0.4993261432211966,1.1491540190708731
273,0.734705483944083,1.148980518709414
274,1.2327314140268868,1.1486370179937877
275,0.9872469795504912,1.147816516284409
276,-0.0345471826440189,1.142854505946887
277,0.2501063596383233,1.1418045037593827
278,0.1398833866915083,1.141297002702089
279,0.2595991937812414,1.1403640007583349
280,0.102352460539123,1.1394399988333308
281,0.2636650984081257,1.1394104987718725
282,0.4893434829741636,1.139306998556247
283,0.978442304580028,1.1386234971322855
284,1.0194836939614902,1.1380774959947833
285,0.7308288871889772,1.135081989754145
286,-0.0775041467120445,1.1321354836155908
287,0.1517132840174326,1.131032481317669
288,0.1572862315384782,1.1296869785145385
289,0.2838776847912641,1.1296054783447464
290,0.5331098111495862,1.1295084781426628
291,-0.2191476062374704,1.1272729734853617
292,0.0339379250834213,1.1257029702145211
293,0.0425134698404008,1.1242739672374318
294,-0.2591367305878407,1.1223674632655485
295,-0.3084151564007129,1.121920962335338
296,-0.5128746963006279,1.1212124608592935
297,-0.4247199624105633,1.1205339594457489
298,-0.1535229762735639,1.1205149594061654
299,0.1237302129168256,1.1180489542686547
300,-0.0046634197523189,1.1170094521030252
301,0.0839917897448572,1.116651951358232
302,0.3294175171200777,1.116562451171773
303,-0.0090133266248244,1.1139119456498867
304,0.3656073739820158,1.11385294552697
305,-0.0988164775470181,1.1128989435394656
306,-0.0519259017140711,1.1114994406238343
307,0.1389999890829472,1.1101614378363287
308,-0.0057440290976273,1.1098174371196603
309,0.3128664696314445,1.1088609351269485
310,-0.6772671340570469,1.1036589242894257
311,-0.45935294322652,1.1029339227790058
312,-0.0592755829109705,1.1021914212321275
313,0.0561248513987493,1.101570419938375
314,-0.1753489024487748,1.1008354184071216
315,-0.149160406938563,1.100194917072744
316,-0.0924518856667759,1.09930991522899
317,0.1410924604169281,1.099302415213365
318,0.2604270257079406,1.098236412992527
319,0.1256147925915343,1.0974339113206486
320,0.1787009789748594,1.0963579090789772
321,0.1306888847613549,1.0956604076258492
322,0.3361469008232234,1.09468690559772
323,0.7202741887547859,1.094372904943552
324,0.3484208537038284,1.0927834016320868
325,0.4565029583501427,1.092100400209167
326,0.5428535246396109,1.0917748995310408
327,0.8166031391703541,1.0914518988581223
328,0.2523808303192822,1.0892823943383214
329,0.0610229468611009,1.0870513896903953
330,-0.0017018004496094,1.0847558849080936
331,0.3692762802388074,1.0845663845133011
332,-0.9159991324105476,1.0793193735820283
333,-0.7636055123563779,1.0785413719611916
334,-0.6327346164774781,1.0779613707528557
335,-0.6639993897378531,1.076448367600766
336,-0.704965946648997,1.0762833672570151
337,-0.4462921659304015,1.0756553659486792
338,0.0595389218613604,1.0742818630872146
339,-0.9392225496499124,1.0716048575101198
