,residuals,u
245,-0.0733452623973676,1.2430172146191971
246,0.167120992253956,1.2418347121556503
247,-0.0172112146243534,1.241617711703566
248,0.048417246411077,1.241569211602524
249,0.2596699883854967,1.2413452111358565
250,0.463717934616227,1.241279210998356
251,0.5838787636986353,1.2411717107743974
252,0.2780150675468462,1.240728209850437
253,0.0982045398075115,1.2403257090118938
254,0.0591841794642391,1.2401717086910595
255,-0.0160596701888948,1.2381607045014675
256,-0.1385464379365544,1.2377907037306328
257,-0.0656697504642807,1.2377142035712574
258,-0.2116753658470429,1.2373372027858391
259,0.0087654803668328,1.2370787022472962
260,0.1753824964885098,1.2369847020514626
261,0.2208132726058806,1.2368247017181284
262,0.3114857459063955,1.2368212017108369
263,0.1903648313199823,1.236313700653543
264,0.2389291839702991,1.2362347004889591
265,0.0285947772836152,1.234926197762912
266,0.0833142777050284,1.23451519690666
267,0.2167217798565275,1.2341436961327
268,-0.000777073195195,1.2337406952931151
269,0.5914159120462728,1.2323166923264424
270,-0.1400078309624177,1.2311626899222707
271,-0.0452112046293109,1.2311556899076872
272,0.1599202236080259,1.2298806872514316
273,0.2259375793016147,1.22985318719414
274,0.3270813524495679,1.229268685976429
275,0.3613492696182447,1.228906185221219
276,-0.2287792469146552,1.228213183777466
277,-0.306501721115751,1.2279156831576732
278,0.313951596779134,1.2269096810618354
279,0.3810044817439006,1.2267401807087095
280,0.5256727906608489,1.2265876803910007
281,0.5066237498229498,1.226046679263915
282,0.2286840732192558,1.225474678072246
283,0.5681352454378157,1.225054677197244
284,0.48205643175055,1.2230401730003604
285,0.3125133715707875,1.2223441715503574
286,0.4242216855624292,1.2219736707784807
287,0.4211604775289288,1.2219366707013972
288,0.4483941775474136,1.2214426696722285
289,0.1996838012822195,1.219556165742012
290,-0.2028859164270784,1.2187911641482585
291,-0.099495567550889,1.2180941626961723
292,-0.153300521530582,1.217600661668045
293,-0.1718467170968551,1.2164961593669985
294,0.2154657235989816,1.215367657015952
295,-0.275865593438084,1.2143506548971976
296,-0.1652910198778272,1.2143051548024058
297,-0.0544239345217647,1.214303154798239
298,0.2118992691451353,1.2141156544076133
299,-0.0256647719726856,1.2135546532388608
300,0.0621046735653862,1.2133661528461517
301,0.0895116634647479,1.212091150189896
302,0.1183518662667779,1.210773147444057
303,0.0678071962686317,1.209997145827387
304,0.2039139820986406,1.209994145821137
305,0.1427087434160512,1.2096206450430105
306,0.4746113019414224,1.208912643568007
307,0.439128980524174,1.2077301411044603
308,0.2100287201189417,1.207187139973208
309,0.3521141969216614,1.2070191396232075
310,0.0156790393112373,1.204526134429447
311,0.185398177754962,1.204492634359655
312,-0.033435070991743,1.2042746339054873
313,0.5471789290771198,1.2041056335534033
314,0.1096669826314951,1.201518128162767
315,-0.2839418663005517,1.2003701257710953
316,0.2155951752951637,1.2000861251794277
317,0.1745810065719979,1.1996271242231753
318,-0.1812783286254102,1.1982736214033778
319,0.0911933313018948,1.196525117760662
320,0.2837507993029931,1.1965106177304536
321,-0.0082907780508207,1.195966616597118
322,0.0833906798318366,1.1939971124939843
323,0.0196696802126439,1.1937461119710666
324,0.0129883456037873,1.1935466115554407
325,0.1998420201571207,1.1934036112575237
326,-0.487046039265067,1.1912046066762638
327,-0.8832999099591916,1.1872025983387464
328,-0.6761658747186061,1.1871750982814546
329,-0.196011289665023,1.1865655970116604
330,-0.379013074135571,1.1861595961658251
331,-0.1321186447177069,1.1859850958022828
332,-0.3616259436407745,1.1852565942845714
333,-0.1210250891301143,1.1848710934814446
334,-0.2617886389841715,1.1844860926793597
335,-0.052238090927517,1.1840315917324826
336,-0.0194335046699052,1.1839880916418577
337,0.0700533540925789,1.183972091608524
338,0.005671010153037,1.1834370904939384
339,0.292388090822385,1.1830415896699784
340,-0.1106575283079109,1.1805625845053844
341,-0.0915496006061289,1.1803855841366335
342,-0.0451877281317933,1.1799700832710067
343,0.2004673649157098,1.1792985818720456
344,0.1348709571021231,1.1781535794866238
345,-0.2027815284719736,1.1765125760678667
346,-0.3221517371438835,1.1761215752532816
347,-0.4140032093785635,1.1741880712251485
348,-0.3591676415190932,1.1741625711720232
349,-0.2555743556840752,1.1740245708845227
350,-0.6254216871699327,1.172938568622018
351,-0.1911987279200389,1.171397065410553
352,-0.0092803464821145,1.171341065293886
353,0.0346391856442096,1.1711970649938854
354,-0.5498227398333029,1.1702790630813813
355,-0.5577240677533268,1.1702380629959646
356,-0.8209211011510433,1.169626061720962
357,-0.608365929966908,1.16958656163867
358,-0.6390456766304737,1.1692020608376268
359,-0.0029620114090675,1.1683765591178314
360,-0.2413276025999948,1.167830557980329
361,-0.1229635141214089,1.1676610576272033
362,-0.2346772648626256,1.1662305546469889
363,-0.3777829413338054,1.16572455359282
364,-0.0043167882017201,1.165369552853235
365,0.2342426337577876,1.165043552174067
366,0.1325415099794327,1.1643220506709389
367,-0.1117677473409344,1.1635310490230188
368,-0.1343150727878992,1.1633080485584344
369,0.0980948912877579,1.163157548244892
370,0.0409016845840142,1.1626480471834315
371,0.2344431711778156,1.162387546640722
372,-0.1897767707781668,1.1611680441000918
373,0.0820507716450151,1.1608410434188403
374,-0.0465150977153712,1.1596815410032104
375,-0.0276241986645686,1.1593430402980005
376,-0.0882632080346752,1.159277540161542
377,0.0168538966197502,1.159155039906333
378,0.1395317692824846,1.1576875368490351
379,0.118241590641503,1.1575005364594508
380,0.0033900498119692,1.1574480363500756
381,-0.0410358434879754,1.15612503359382
382,-0.1926521548911068,1.156036033408403
383,-0.0991113772346921,1.1549830312146483
384,-0.0554856344539302,1.1548015308365225
385,0.0715306542771259,1.154731530690689
386,-0.0539141246533176,1.1540645293011027
387,-0.0375696361778068,1.1536935285281844
388,-0.0303091661935468,1.1525940262375547
389,0.1025093505225527,1.1525820262125546
390,0.0911734841550355,1.1522470255146364
391,-0.2874539610630791,1.1510200229583811
392,-0.2093788359392192,1.1507950224896302
393,-0.0737653157843283,1.1501470211396274
394,-0.0675543635731514,1.1501110210646273
395,-0.0897490257822823,1.1500420209208768
396,0.0030138272351223,1.149957520744835
397,0.0992045521879845,1.1493165194094157
398,0.1576504279968276,1.1488945185302468
399,0.3251472105064863,1.1483540174042028
400,0.3347510069750683,1.1482915172739945
401,0.0669301445424253,1.1481540169875353
402,0.5131682301840215,1.1477160160750337
403,-0.021408861848954,1.14616901285211
404,-0.0458415244763728,1.1439575082448088
405,-0.3821342858926186,1.1432290067270974
