,Time,x,u
68,68,-0.0338151099420732,0.2544040011114198
69,69,-0.0370482556734914,0.2548041122534037
70,70,-0.0364812800828018,0.2550041678243956
71,71,-0.035855983286186,0.2552542372881355
72,72,-0.0361816339576018,0.2553542650736315
73,73,-0.0375064752246007,0.2554542928591275
74,74,-0.0329085555667545,0.2558544040011114
75,75,-0.033768401576785,0.2560544595721034
76,76,-0.0349468502574983,0.2561044734648513
77,77,-0.0384850572722495,0.2562545151430953
78,78,-0.0417445389808773,0.2564545707140872
79,79,-0.0407079346798013,0.2566046123923312
80,80,-0.0407886402538356,0.2566546262850792
81,81,-0.040807998622205,0.2567046401778272
82,82,-0.0406900244891775,0.2570547374270631
83,83,-0.0442788542296425,0.257254792998055
84,84,-0.0424659276789106,0.257304806890803
85,85,-0.0392888972751933,0.2576048902472909
86,86,-0.0388292542305948,0.2576549041400389
87,87,-0.0390011191793572,0.2578549597110308
88,88,-0.0383809781410919,0.2581050291747707
89,89,-0.0363184889196835,0.2582050569602667
90,90,-0.0364464126858875,0.2583050847457627
91,91,-0.0357255636418693,0.2583550986385107
92,92,-0.0341005979834382,0.2584051125312587
93,93,-0.0310844088479986,0.2587051958877466
94,94,-0.0322759274697768,0.2588052236732425
95,95,-0.0333787211946003,0.2588552375659905
96,96,-0.0335105056079738,0.2589552653514865
97,97,-0.0326926900034144,0.2590052792442345
98,98,-0.032574115064094,0.2591053070297304
99,99,-0.0321358573231094,0.2594053903862184
100,100,-0.0304933982714888,0.2595554320644623
101,101,-0.028341146140508,0.2597554876354543
102,102,-0.029811724649146,0.2598055015282022
103,103,-0.0287685952126696,0.2599055293136982
104,104,-0.0246495168185479,0.2601055848846901
105,105,-0.0250458727530827,0.2601555987774381
106,106,-0.0216433493019477,0.26060572381217
107,107,-0.0280187968566333,0.2610058349541539
108,108,-0.0276295168789031,0.2612058905251458
109,109,-0.0252175111708148,0.2613559322033898
110,110,-0.0266634632429609,0.2614559599888857
111,111,-0.0261864648847672,0.2616060016671298
112,112,-0.0159911341051288,0.2622061683801056
113,113,-0.0142083044092779,0.2623061961656015
114,114,-0.0187926595343393,0.2627063073075854
115,115,-0.0170530467809653,0.2629563767713253
116,116,-0.0172492124498327,0.2630063906640733
117,117,-0.0176995983790286,0.2631064184495693
118,118,-0.0171116617145168,0.2632564601278133
119,119,-0.01593909563557,0.2637065851625451
120,120,-0.018910515025383,0.264306751875521
121,121,-0.0129054265722398,0.2647068630175048
122,122,-0.0129361834688625,0.2647568769102528
123,123,-0.0124431568216319,0.2649069185884968
124,124,-0.0093718398810479,0.2651569880522367
125,125,-0.0109875073468345,0.2654570714087246
126,126,-0.0124051942963018,0.2655570991942206
127,127,-0.0085914941813053,0.2657071408724645
128,128,-0.0041405696952092,0.2662572936926924
129,129,-0.004320675151346,0.2663073075854404
130,130,-0.0049356202213284,0.2663573214781883
131,131,-0.0034430689369065,0.2664573492636843
132,132,-0.0039846041417138,0.2665073631564323
133,133,-0.0033568711426323,0.2665573770491803
134,134,-0.0018177652888951,0.2667074187274242
135,135,-0.0004684844523129,0.2673075854404001
136,136,-0.000191629141201,0.267357599333148
137,137,0.0050661050793776,0.26755765490414
138,138,0.004623511160397,0.2678577382606279
139,139,0.0051379805887451,0.2679077521533759
140,140,0.0077972143119146,0.2681578216171159
141,141,0.0088208741255265,0.2683078632953598
142,142,0.0166655549084689,0.2693581550430675
143,143,0.0234345920345895,0.2699583217560433
144,144,0.0227529489241311,0.2700583495415393
145,145,0.0243945311974088,0.2705084745762712
146,146,0.0271075250378728,0.2707585440400111
147,147,0.0271041906673397,0.2708585718255071
148,148,0.0313050623839396,0.271058627396499
149,149,0.0309180772870694,0.271108641289247
150,150,0.0317463883496408,0.2712086690747429
151,151,0.0319410646130081,0.2714087246457349
152,152,0.0321974448054299,0.2714587385384829
153,153,0.0320682570438681,0.2715587663239788
154,154,0.0328280608417466,0.2716087802167268
155,155,0.0337717893492351,0.2716587941094748
156,156,0.0294273426308145,0.2720589052514587
157,157,0.0280137967956164,0.2721089191442067
158,158,0.0294765867327913,0.2724590163934426
159,159,0.030973371169833,0.2726090580716865
160,160,0.0380415886524586,0.2733592664629063
161,161,0.0385050682710335,0.2734592942484023
162,162,0.0360702226929583,0.2735593220338983
163,163,0.034140195780146,0.2736093359266462
164,164,0.0335370395975897,0.2736593498193942
165,165,0.0332395608711385,0.2740594609613781
166,166,0.0293718274978612,0.2742095026396221
167,167,0.0312390673881132,0.2743595443178661
168,168,0.0305152348631778,0.274409558210614
169,169,0.031063466370706,0.27450958599611
170,170,0.0301707704846163,0.274609613781606
171,171,0.0333028644156144,0.2747596554598499
172,172,0.0397778094313559,0.2750597388163378
173,173,0.0384375954792415,0.2751097527090858
174,174,0.0410427889995419,0.2756098916365657
175,175,0.0386034859747121,0.2757599333148096
176,176,0.0382079234171691,0.2760100027785496
177,177,0.0335738929132496,0.2765101417060294
178,178,0.032147339891381,0.2765601555987774
179,179,0.0319490764453321,0.2766601833842734
180,180,0.0312959350345205,0.2767602111697693
181,181,0.0291259811145816,0.2768602389552653
182,182,0.0258760953110513,0.2769602667407613
183,183,0.0231097287994349,0.2773103639899972
184,184,0.0235363022656305,0.2777104751319811
185,185,0.0219414712955816,0.277860516810225
186,186,0.0242937700566622,0.278010558488469
187,187,0.0251668554994264,0.2781105862739649
188,188,0.023981879024677,0.2784606835232008
189,189,0.0233582640188333,0.2785106974159488
190,190,0.0253982213182632,0.2785607113086968
191,191,0.0245857608931216,0.2786607390941928
192,192,0.0240463639940368,0.2787107529869408
193,193,0.0275980160867619,0.2788107807724367
194,194,0.0282162214406668,0.2788607946651847
195,195,0.0292906765657322,0.2793109196999166
196,196,0.0280755452454919,0.2796610169491525
197,197,0.0288061269666345,0.2797110308419005
198,198,0.0356066589608607,0.2805112531258683
199,199,0.0377447992757902,0.2806612948041122
200,200,0.0372095376443418,0.2809613781606002
201,201,0.0357478174793807,0.28146151708808
202,202,0.0374847207490504,0.2820116699083078
203,203,0.037737437076454,0.2821116976938038
204,204,0.0375858497152554,0.2821617115865518
205,205,0.033294886749881,0.2828118921922756
206,206,0.0339587556834383,0.2830119477632675
207,207,0.036124672139396,0.2832120033342595
208,208,0.034688654323815,0.2833620450125034
209,209,0.0336610931026456,0.2837121422617393
210,210,0.0308377484409758,0.2838121700472353
211,211,0.0341163149875052,0.2841622672964712
212,212,0.0341270141070284,0.2844623506529591
213,213,0.0343832751737315,0.2846123923312031
214,214,0.0356047938037103,0.2846624062239511
215,215,0.0397173688914651,0.284762434009447
216,216,0.0372637042984685,0.2851125312586829
217,217,0.0320271664372698,0.2853125868296749
218,218,0.0299853511169533,0.2854126146151708
219,219,0.0306101154644627,0.2855126424006668
220,220,0.0313443443473304,0.2856126701861628
221,221,0.0309986332792988,0.2860127813281466
222,222,0.0307960707899982,0.2860627952208947
223,223,0.0290534086092949,0.2863628785773826
224,224,0.0301815544524613,0.2866629619338705
225,225,0.0298753906522446,0.2867129758266185
226,226,0.0184129496275069,0.2876632397888302
227,227,0.020629925888577,0.2877632675743262
228,228,0.0200898968941676,0.2878132814670742
229,229,0.0206370847621513,0.2879633231453181
230,230,0.0216490892085613,0.2880133370380661
231,231,0.0207472794553533,0.288213392609058
232,232,0.0193259084785204,0.2887635454292859
233,233,0.0184793146810513,0.2888135593220339
234,234,0.0163643905397039,0.2890636287857738
235,235,0.0161166686986741,0.2892136704640177
236,236,0.0074443650501776,0.2897638232842456
237,237,0.004578624819035,0.2898638510697415
238,238,0.0054808366303794,0.2901139205334815
239,239,0.0064043329200188,0.2902139483189775
240,240,0.0026998291846411,0.2904640177827174
241,241,-0.0001836451487596,0.2906640733537093
242,242,-0.006673479139458,0.2910641844956932
243,243,-0.0082640498790949,0.2911141983884412
244,244,-0.0057540998748183,0.2912642400666851
245,245,-0.0149066527960449,0.291664351208669
246,246,-0.0158812302218841,0.291714365101417
247,247,-0.0175855640382155,0.2919644345651569
248,248,-0.0165410445862727,0.2922145040288969
249,249,-0.0207807234345485,0.2927646568491247
250,250,-0.021112148681203,0.2928646846346207
251,251,-0.0213959627787936,0.2929647124201167
252,252,-0.0248682584081325,0.2931147540983606
