,Time,x,u
135,135,0.0050306289351198,0.2650069463739927
136,136,0.0043741067558246,0.2651069741594887
137,137,0.0035264188363958,0.2651569880522367
138,138,0.0036409321687063,0.2652070019449847
139,139,0.001595518867633,0.2653070297304807
140,140,0.0019534785815751,0.2655070853014726
141,141,0.0027837827776866,0.2655570991942206
142,142,0.0023655708494719,0.2657571547652125
143,143,0.0009430934079507,0.2658071686579605
144,144,0.0019249205868055,0.2658571825507085
145,145,0.0025326173791833,0.2665073631564323
146,146,0.0029548684308265,0.2666073909419283
147,147,0.0028620059708027,0.2668574604056682
148,148,0.0003979313357251,0.2670575159766601
149,149,0.001237165063099,0.2671075298694081
150,150,0.0024322448255895,0.267457627118644
151,151,0.0026969329819992,0.267507641011392
152,152,0.0022321214752939,0.26755765490414
153,153,0.0025898407539411,0.267607668796888
154,154,0.0009707285080235,0.2678577382606279
155,155,-0.0009220234282128,0.2680577938316199
156,156,-7.893515977515798e-05,0.2682078355098638
157,157,0.0013200459263107,0.2683078632953598
158,158,0.0016784299969841,0.2684579049736038
159,159,0.0043431017144294,0.2688580161155876
160,160,0.004573466731644,0.2689580439010836
161,161,0.0046113496661679,0.2692081133648235
162,162,0.0046484104463032,0.2692581272575715
163,163,0.0054390648655491,0.2693581550430675
164,164,0.0044438707027174,0.2695081967213115
165,165,0.0063431978640421,0.2697582661850514
166,166,0.0070052050927437,0.2698582939705474
167,167,0.0069224460341447,0.2702083912197832
168,168,0.0051139782668727,0.2704084467907752
169,169,0.0076249508006195,0.2708585718255071
170,170,0.0063180321572577,0.270908585718255
171,171,0.0075103516969001,0.270958599611003
172,172,0.007750552897243,0.271058627396499
173,173,0.0079397962639424,0.2712586829674909
174,174,0.0105659147583113,0.2714587385384829
175,175,0.0102508073140229,0.2715087524312309
176,176,0.0088058044162285,0.2716587941094748
177,177,0.0082282451231274,0.2718088357877188
178,178,0.0097943635894916,0.2719088635732147
179,179,0.0083391919797667,0.2720589052514587
180,180,0.0082466526949975,0.2721589330369547
181,181,0.0099665731214506,0.2722589608224506
182,182,0.0074858562369087,0.2723089747151986
183,183,0.0053344908301153,0.2724090025006946
184,184,0.0055601421414318,0.2724590163934426
185,185,0.0070136253889995,0.2725590441789385
186,186,0.005778187512221,0.2726090580716865
187,187,0.0059905424619437,0.2727090858571825
188,188,0.0050679040373071,0.2727590997499305
189,189,0.0068496763628955,0.2730091692136704
190,190,0.004794125098863,0.2734592942484023
191,191,0.0059375392955765,0.2735593220338983
192,192,0.0052524600768722,0.2736093359266462
193,193,0.0067621294175166,0.274409558210614
194,194,0.0060996076615487,0.27450958599611
195,195,0.0061679387053644,0.274659627674354
196,196,0.006964424426382,0.2748096693525979
197,197,0.0080973901354132,0.2749597110308419
198,198,0.0068499422082411,0.2750097249235899
199,199,0.0068039298432924,0.2750597388163378
200,200,0.0063078627589998,0.2753098082800778
201,201,0.0061798269163392,0.2753598221728258
202,202,0.007291817876921,0.2755098638510697
203,203,0.005581207949819,0.2758099472075576
204,204,0.0044576263825208,0.2758599611003056
205,205,0.003167500287758,0.2761100305640455
206,206,0.0055041952246632,0.2764101139205335
207,207,0.0068458100752551,0.2766101694915254
208,208,0.0064109495013428,0.2767101972770214
209,209,0.0016852374993316,0.2773103639899972
210,210,0.001754922592633,0.2773603778827452
211,211,0.0020584682137485,0.2774103917754932
212,212,-0.0013078139530023,0.2775604334537371
213,213,0.0007273107481634,0.2776604612392331
214,214,0.0003663085909902,0.2777104751319811
215,215,0.0016949802345613,0.277960544595721
216,216,0.0006520172051266,0.278060572381217
217,217,0.0006249798538809,0.2784606835232008
218,218,0.0005630164922757,0.2787607668796887
219,219,-0.0004848781828888,0.2788107807724367
220,220,-0.0012595277860414,0.2791608780216726
221,221,-0.001058727983577,0.2793109196999166
222,222,-0.0009743045685905,0.2795609891636565
223,223,-0.0001228684457793,0.2796610169491525
224,224,-0.0013269723540715,0.2800111141983884
225,225,-0.0021165274564895,0.2800611280911364
226,226,-0.0041659218731675,0.2801111419838844
227,227,-0.0038539355346218,0.2802111697693804
228,228,-0.0047513821506285,0.2803111975548763
229,229,-0.0037977577734519,0.2804112253403723
230,230,-0.0029714179030247,0.2804612392331203
231,231,-0.0059474700560781,0.2805612670186163
232,232,-0.006501016628358,0.2806112809113642
233,233,-0.0048603528229655,0.2806612948041122
234,234,-0.0075435124446111,0.2807113086968602
235,235,-0.0082845076031884,0.2808613503751042
236,236,-0.0077294975634996,0.2809113642678522
237,237,-0.0072204575012677,0.2811614337315921
238,238,-0.0065662967353884,0.2812614615170881
239,239,-0.0053461982198923,0.281361489302584
240,240,-0.005581451784528,0.2816615726590719
241,241,-0.0053396306748412,0.2817115865518199
242,242,-0.0047990390428468,0.2819616560155599
243,243,-0.0056801371405568,0.2820616838010558
244,244,-0.0040726286848717,0.2821116976938038
245,245,-0.0051546499923618,0.2821617115865518
246,246,-0.0058369507382696,0.2823117532647957
247,247,-0.0061783543409321,0.2824117810502917
248,248,-0.0070853492392604,0.2824617949430397
249,249,-0.0073340245822115,0.2825618227285357
250,250,-0.0070207876591697,0.2826118366212837
251,251,-0.0082056217188625,0.2831619894415115
252,252,-0.0084331884281173,0.2832620172270075
253,253,-0.0071845316833896,0.2836121144762434
254,254,-0.0071156672324732,0.2838621839399833
255,255,-0.0094344703411777,0.2839121978327313
256,256,-0.010299622047359,0.2842122811892192
257,257,-0.0120599157129842,0.2844123367602111
258,258,-0.0110116558303301,0.2844623506529591
259,259,-0.0109712365727891,0.2845123645457071
260,260,-0.0114404559455438,0.284762434009447
261,261,-0.0105252575807697,0.284962489580439
262,262,-0.0095426163551064,0.2850625173659349
263,263,-0.0091876572041469,0.2851125312586829
264,264,-0.0093003896456641,0.2852125590441789
265,265,-0.0106024081818034,0.2856626840789108
266,266,-0.0111781599908144,0.2857627118644067
267,267,-0.0089492442219171,0.2858127257571548
268,268,-0.0096494960834857,0.2859127535426507
269,269,-0.0095515878563356,0.2860127813281466
270,270,-0.0094174515157001,0.2862128368991386
271,271,-0.011047572285823,0.2862628507918866
272,272,-0.0096278751877012,0.2863128646846346
273,273,-0.010752878125989,0.2864128924701306
274,274,-0.0136514630377598,0.2868130036121145
275,275,-0.0136262490947386,0.2869630452903584
276,276,-0.013911993489414,0.2870130591831064
277,277,-0.0119836876123749,0.2870630730758544
278,278,-0.0134895743854375,0.2878132814670742
279,279,-0.0131796324298953,0.2878632953598221
280,280,-0.0135426313940512,0.2879133092525701
281,281,-0.0154035974250573,0.2880133370380661
282,282,-0.0175155772638724,0.288263406501806
283,283,-0.0180802402296971,0.288313420394554
284,284,-0.0168085779196023,0.288513475965546
285,285,-0.0178876318716534,0.2886635176437899
286,286,-0.016469073190253,0.2887635454292859
287,287,-0.0178331341631504,0.2889636010002778
288,288,-0.0186132654570739,0.2890636287857738
289,289,-0.021594420606473,0.2891636565712698
290,290,-0.0214236146743227,0.2892636843567657
291,291,-0.0214513310316267,0.2893136982495137
292,292,-0.0214770176034209,0.2893637121422617
293,293,-0.023033309928033,0.2897138093914976
294,294,-0.0226731144190394,0.2897638232842456
295,295,-0.0225241117729576,0.2899138649624895
296,296,-0.0231245486462799,0.2900138927479855
297,297,-0.0265843725799689,0.2902139483189775
298,298,-0.0267561220935064,0.2910141706029452
299,299,-0.0260014135366762,0.2911141983884412
300,300,-0.0226005165135073,0.2913642678521811
301,301,-0.0249121152834386,0.2914642956376771
302,302,-0.0260176988463468,0.2915143095304251
303,303,-0.0235580420470935,0.291664351208669
304,304,-0.0260044007156423,0.291714365101417
305,305,-0.0260982756559117,0.2919144206724089
306,306,-0.0258073079976965,0.2919644345651569
307,307,-0.022888555851146,0.292014448457905
308,308,-0.0221255013800506,0.2921144762434009
309,309,-0.0215771687759257,0.2922645179216449
310,310,-0.0210497756856315,0.2924645734926368
311,311,-0.0196756723896219,0.2925145873853848
312,312,-0.0190424609903712,0.2925646012781328
313,313,-0.018303380081037,0.2926146151708808
314,314,-0.0230263078181802,0.2928646846346207
315,315,-0.0212998413075703,0.2932647957766046
316,316,-0.0212142015713754,0.2935148652403445
317,317,-0.021132942467654,0.2935648791330925
318,318,-0.0214192768451809,0.2937149208113365
319,319,-0.0204002553111903,0.2938149485968324
320,320,-0.0210148627915583,0.2939149763823284
321,321,-0.0211846944148442,0.2942150597388163
322,322,-0.0235498450669022,0.2943651014170603
323,323,-0.0237646432296552,0.2944151153098082
324,324,-0.0240527624152086,0.2944651292025562
325,325,-0.0248642096838649,0.2945151430953042
326,326,-0.0240104176240628,0.2945651569880522
327,327,-0.0235449263650886,0.2946651847735482
328,328,-0.0234967868069413,0.2948152264517921
329,329,-0.0217843455679092,0.2950652959155321
330,330,-0.0202323818955588,0.295315365379272
331,331,-0.0200354698056891,0.2954654070575159
332,332,-0.0215476588002785,0.2956154487357599
333,333,-0.0238917179009192,0.2957654904140039
334,334,-0.0217713508803956,0.2959155320922478
335,335,-0.0204066647241214,0.2959655459849958
336,336,-0.0212487167750436,0.2960155598777438
337,337,-0.0196438200246561,0.2960655737704918
338,338,-0.0205175733814503,0.2968157821617115
339,339,-0.0206333200157158,0.2968657960544595
340,340,-0.0218384176467855,0.2969658238399555
341,341,-0.0202505338611469,0.2971158655181994
342,342,-0.0201878713245827,0.2977660461239233
343,343,-0.02086682769126,0.2979661016949152
344,344,-0.0198247312151272,0.2981661572659072
345,345,-0.0208006660642049,0.2982161711586552
346,346,-0.0202769748146708,0.2982661850514032
347,347,-0.0215162634520225,0.2983662128368991
348,348,-0.0199008319287131,0.2985162545151431
349,349,-0.017985155214626,0.298716310086135
350,350,-0.0168644634801569,0.298766323978883
351,351,-0.0181678933259446,0.298866351764379
352,352,-0.0203507404845159,0.2991664351208669
353,353,-0.0195950166434202,0.2993664906918588
354,354,-0.0188934564738157,0.2994665184773548
355,355,-0.0191657843081808,0.2995665462628508
356,356,-0.0201531391036423,0.2996165601555988
357,357,-0.0201299504715721,0.2997165879410947
358,358,-0.0177283776386152,0.2999166435120867
359,359,-0.0132730697747434,0.3005668241178105
360,360,-0.015693656642879,0.3007668796888024
361,361,-0.0167327330580091,0.3010669630452903
362,362,-0.0148715072953234,0.3011169769380383
363,363,-0.0160090860615605,0.3012170047235343
364,364,-0.0150711508890455,0.3012670186162823
365,365,-0.0146773792857221,0.3013670464017782
366,366,-0.0168167819170585,0.3016671297582661
367,367,-0.0166202469390061,0.302117254792998
368,368,-0.0137961393979657,0.302267296471242
369,369,-0.0145066956605373,0.3023673242567379
370,370,-0.0151629936376938,0.3026173937204779
371,371,-0.0135639641646805,0.3027674353987218
372,372,-0.0136036604803429,0.3031675465407057
373,373,-0.0121898537400588,0.3033175882189497
374,374,-0.0120600797163067,0.3034676298971936
375,375,-0.0118110477378901,0.3035176437899416
376,376,-0.0119067360087878,0.3036676854681855
377,377,-0.0085547769159259,0.3038677410391775
378,378,-0.0086454144115817,0.3039677688246735
379,379,-0.0083494829330357,0.3040177827174215
380,380,-0.0086793601090389,0.3047179772158933
381,381,-0.0066933010387758,0.3050180605723812
382,382,-0.0059724043845671,0.3050680744651292
383,383,-0.005373634616856,0.3051180883578772
384,384,-0.0044305797641056,0.3051681022506252
385,385,-0.0049904500860357,0.3052681300361211
386,386,-0.0020499758494287,0.3054681856071131
387,387,-0.0024275587720719,0.305568213392609
388,388,-0.0045330074109118,0.3059183106418449
389,389,-0.0028343536275059,0.3060183384273409
390,390,-0.004050680868712,0.3062684078910808
391,391,-0.0047502445867043,0.3065184773548207
392,392,-0.0038585322694484,0.3067185329258127
393,393,-0.0014738625987518,0.3068185607113087
394,394,-0.0016081070103392,0.3070186162823006
395,395,-0.0040189588631538,0.3072186718532925
396,396,-0.0053326678469061,0.3074187274242845
397,397,-0.0026763312494434,0.3075187552097804
398,398,6.198039189881039e-05,0.3078188385662684
399,399,-0.0013524484707645,0.3079188663517643
400,400,-0.0024132045384135,0.3080689080300083
401,401,-0.000915248513745,0.3081189219227563
402,402,0.0006432593446928,0.3084690191719922
403,403,0.0014132888339763,0.3086190608502361
404,404,-3.883946093234908e-05,0.3086690747429841
405,405,0.0003130533838706,0.3087190886357321
406,406,0.0035525364016156,0.3087691025284801
407,407,0.0009363496437859,0.3092192275632119
408,408,0.0034456383447905,0.3093692692414559
409,409,0.0044181410526191,0.3096193387051958
410,410,0.0040632413357217,0.3096693525979438
411,411,0.0042113396776971,0.3099194220616837
412,412,0.0027518029707425,0.3099694359544317
413,413,0.002301232331386,0.3100694637399277
