,Time,x,u
187,187,-0.0028077331803782,0.2770102806335093
188,188,-0.0049546882142795,0.2770602945262573
189,189,-0.0021473234558838,0.2772103362045012
190,190,-0.0025624642487554,0.2773103639899972
191,191,-0.0026151478400487,0.2774604056682411
192,192,-0.0040837454383558,0.2776104473464851
193,193,-0.0054445597663272,0.277760489024729
194,194,-0.0067952559196837,0.277810502917477
195,195,-0.0090996077114864,0.278010558488469
196,196,-0.0133788632366388,0.2789608224506807
197,197,-0.0120202226184921,0.2791108641289247
198,198,-0.0129509760893645,0.2791608780216726
199,199,-0.0123737567996366,0.2792108919144206
200,200,-0.0122853782081737,0.2794609613781605
201,201,-0.013469760646929,0.2796610169491525
202,202,-0.0143929409607092,0.2797610447346485
203,203,-0.0151144644463287,0.2801111419838844
204,204,-0.015594766898436,0.2805612670186163
205,205,-0.0168833213825038,0.2807613225896082
206,206,-0.0175557145524939,0.2808613503751042
207,207,-0.0172621251630697,0.2809113642678522
208,208,-0.0162339743841906,0.2809613781606002
209,209,-0.0168108544256957,0.2811114198388441
210,210,-0.0182082975203338,0.281311475409836
211,211,-0.0182138948012139,0.28146151708808
212,212,-0.0164357015756211,0.2816615726590719
213,213,-0.0212411906932079,0.2818116143373159
214,214,-0.0192618330737675,0.2818616282300639
215,215,-0.0207845270534742,0.2820116699083078
216,216,-0.0218485629077162,0.2820616838010558
217,217,-0.0231610402935379,0.2821116976938038
218,218,-0.0237164342098283,0.2824117810502917
219,219,-0.0249401913470082,0.2824617949430397
220,220,-0.0252762705095875,0.2825618227285357
221,221,-0.0250441014174804,0.2826118366212837
222,222,-0.0261914438732203,0.2832120033342595
223,223,-0.0285079112147291,0.2833620450125034
224,224,-0.026814057517061,0.2834120589052514
225,225,-0.0271672751872262,0.2835621005834954
226,226,-0.0299291718016975,0.2838121700472353
227,227,-0.0294130572080908,0.2838621839399833
228,228,-0.0287920925834569,0.2842622950819672
229,229,-0.0298710425482578,0.2844623506529591
230,230,-0.0293633841263796,0.2846624062239511
231,231,-0.0297195804653098,0.284812447902195
232,232,-0.0282255851705654,0.2852125590441789
233,233,-0.0278144778437895,0.2853626007224228
234,234,-0.0279249950532553,0.2854126146151708
235,235,-0.0292955130336621,0.2858627396499027
236,236,-0.0297552793481202,0.2859627674353987
237,237,-0.028584688768472,0.2860127813281466
238,238,-0.0298986525809218,0.2860627952208947
239,239,-0.0293648409796396,0.2864128924701306
240,240,-0.0289405610442863,0.2864629063628786
241,241,-0.0301724787585173,0.2867629897193665
242,242,-0.0307816068430592,0.2872631286468463
243,243,-0.0290088034153426,0.2874131703250903
244,244,-0.0288367956622044,0.2875131981105863
245,245,-0.0282568285887353,0.2877632675743262
246,246,-0.0271697333357631,0.2878132814670742
247,247,-0.0256408312931025,0.2880133370380661
248,248,-0.0246251979928436,0.288463462072798
249,249,-0.0251310394077485,0.2886635176437899
250,250,-0.024024090492996,0.2889135871075298
251,251,-0.0267800309521435,0.2890636287857738
252,252,-0.0258657779477759,0.2891136426785218
253,253,-0.0264277250184854,0.2891636565712698
254,254,-0.0278750329446896,0.2892636843567657
255,255,-0.0261110581597583,0.2893136982495137
256,256,-0.0250220195719218,0.2897138093914976
257,257,-0.0234465703764837,0.2900138927479855
258,258,-0.0216790148336797,0.2901639344262295
259,259,-0.0217731612753205,0.2902639622117254
260,260,-0.0199000796032123,0.2904640177827174
261,261,-0.0188821451005542,0.2905140316754654
262,262,-0.0193357396372457,0.2907140872464573
263,263,-0.0188219819826666,0.2911642122811892
264,264,-0.0170187668450534,0.2914642956376771
265,265,-0.0173006154892263,0.291614337315921
266,266,-0.0141674542628611,0.291714365101417
267,267,-0.0162773379580295,0.291864406779661
268,268,-0.0133298141911258,0.292014448457905
269,269,-0.015286516842919,0.292064462350653
270,270,-0.0161522118111403,0.2922645179216449
271,271,-0.0169368506616812,0.2924145595998888
272,272,-0.0186362296487395,0.2926646290636288
273,273,-0.0134333931457877,0.2930647402056127
274,274,-0.0122268445092378,0.2931647679911086
275,275,-0.0098469094272761,0.2933148096693526
276,276,-0.011698704424442,0.2934148374548485
277,277,-0.010684900918806,0.2935148652403445
278,278,-0.0116907398692116,0.2935648791330925
279,279,-0.0106143105202086,0.2937149208113365
280,280,-0.0093971526327877,0.2939149763823284
281,281,-0.0091644609659663,0.2940150041678244
282,282,-0.0068387143037602,0.2943651014170603
283,283,-0.0065854535685208,0.2945151430953042
284,284,-0.0061336939183927,0.2946151708808002
285,285,-0.0053288473552923,0.2950652959155321
286,286,-0.0057930306081599,0.29511530980828
287,287,-0.0053353281972975,0.295165323701028
288,288,-0.0015431510693841,0.295265351486524
289,289,-0.002017011854066,0.295315365379272
290,290,-0.0036474248324656,0.29536537927202
291,291,-0.0016138271015002,0.2956154487357599
292,292,-0.0010874354119984,0.2956654626285079
293,293,-0.0014041239117336,0.2960655737704918
294,294,0.0026841676732224,0.2964656849124756
295,295,0.0021872901259189,0.2965657126979716
296,296,0.0005202288786478,0.2966157265907196
297,297,-0.0020070140953257,0.2969158099472075
298,298,-0.0034483231269256,0.2971158655181994
299,299,-0.0046024203416136,0.2972659071964434
300,300,-0.0047693731456727,0.2973159210891914
301,301,-0.0034548976480183,0.2974159488746874
302,302,-0.0025234242243901,0.2976660183384273
