,Time,x,u
118,118,0.0399187544809933,0.264206724090025
119,119,0.0428400960787372,0.2643567657682689
120,120,0.0741671229255771,0.2658071686579605
121,121,0.0763910489301333,0.2658571825507085
122,122,0.083507701496875,0.2660572381217004
123,123,0.0766027236137034,0.2663073075854404
124,124,0.0692121173535791,0.2665073631564323
125,125,0.0655826930856098,0.2666574048346762
126,126,0.0635125596519823,0.2667074187274242
127,127,0.0609706778036838,0.2667574326201722
128,128,0.0436740314623368,0.2671575437621561
129,129,0.0471573428222473,0.267407613225896
130,130,0.0508953882427137,0.267607668796888
131,131,0.0579178025187085,0.26780772436788
132,132,0.0683268327259298,0.2683078632953598
133,133,0.0643739679896901,0.2684078910808558
134,134,0.0484987091345367,0.2687079744373437
135,135,0.0465827472534659,0.2688080022228397
136,136,0.0457066279356063,0.2689580439010836
137,137,0.0449046284812753,0.2690580716865796
138,138,0.058667489904626,0.2697582661850514
139,139,0.0576813408115071,0.2699083078632953
140,140,0.0619205616621398,0.2702083912197832
141,141,0.0646181923754503,0.2702584051125312
142,142,0.0660264344879955,0.2703584328980272
143,143,0.0703512798927302,0.2707085301472631
144,144,0.0818100582671122,0.270958599611003
145,145,0.0884324280466028,0.271058627396499
146,146,0.093688780842497,0.2712586829674909
147,147,0.0942250925852347,0.2713086968602389
148,148,0.0934202310186683,0.2714087246457349
149,149,0.0966682781054558,0.2716087802167268
150,150,0.0907885250405299,0.2723089747151986
151,151,0.064863476563356,0.2740094470686302
152,152,0.0674829341610921,0.2740594609613781
153,153,0.0718143330767442,0.2743595443178661
154,154,0.0745937759813493,0.274459572103362
155,155,0.0798097200152454,0.274659627674354
156,156,0.0858238657181423,0.2748596832453459
157,157,0.0993199882423577,0.2751097527090858
158,158,0.1046973269473263,0.2752097804945818
159,159,0.1084288138676207,0.2753098082800778
160,160,0.1103341117563509,0.2754098360655738
161,161,0.1079920030027102,0.2755098638510697
162,162,0.1109704845709004,0.2756098916365657
163,163,0.1116827253762071,0.2756599055293137
164,164,0.1108295613467721,0.2758599611003056
165,165,0.1174043372152476,0.2762100583495415
166,166,0.127153178684679,0.2763601000277855
167,167,0.1295131074915207,0.2764101139205335
168,168,0.1314658074353565,0.2765101417060294
169,169,0.1323250131770206,0.2766101694915254
170,170,0.1352929629922804,0.2767101972770214
171,171,0.1584755335061764,0.2771603223117532
172,172,0.1597209444150353,0.2772103362045012
173,173,0.1662905955574275,0.2775604334537371
174,174,0.176022364782126,0.277810502917477
175,175,0.179392277044816,0.277910530702973
176,176,0.1894547311190407,0.2781105862739649
177,177,0.1884783178558835,0.2785106974159488
178,178,0.1889527415257968,0.2787107529869408
179,179,0.1786563900115239,0.2789608224506807
180,180,0.1661146594159205,0.2791108641289247
181,181,0.1582053776311197,0.2792108919144206
182,182,0.1535764523115955,0.2792609058071686
183,183,0.142678171959287,0.2795109752709085
184,184,0.1065062884462374,0.2801611558766324
185,185,0.1049290009097476,0.2802111697693804
186,186,0.1076179745183804,0.2803111975548763
187,187,0.1191485987424658,0.2805112531258683
188,188,0.127506233369178,0.2806112809113642
189,189,0.1342333520856223,0.2807113086968602
190,190,0.1428091897603285,0.2809113642678522
191,191,0.150877775396749,0.281311475409836
192,192,0.1505225116919522,0.281361489302584
193,193,0.1499631657620533,0.281411503195332
194,194,0.1366415614663603,0.2816615726590719
195,195,0.1312652658035528,0.2817616004445679
196,196,0.1316145615653715,0.2818116143373159
197,197,0.1325973876690477,0.2818616282300639
198,198,0.1350608165885171,0.2819116421228119
199,199,0.1521106606966322,0.2825118088357877
200,200,0.1496734701443251,0.2826118366212837
201,201,0.1484055803483351,0.2826618505140316
202,202,0.1433151950903627,0.2828619060850236
203,203,0.1460611023445454,0.2829619338705196
204,204,0.1290935103161847,0.2837621561544873
205,205,0.1252368670359638,0.2839121978327313
206,206,0.1258020178698637,0.2840622395109752
207,207,0.1350238864006451,0.2844123367602111
208,208,0.1352329964777544,0.2845123645457071
209,209,0.1356492744899798,0.2845623784384551
210,210,0.1246833269678951,0.284912475687691
211,211,0.1192108311847519,0.2850125034731869
212,212,0.1116787370593008,0.2851125312586829
213,213,0.1096197607727004,0.2851625451514309
214,214,0.1007860091192207,0.2853125868296749
215,215,0.0914122761114527,0.2857126979716587
216,216,0.0911229683356585,0.2857627118644067
217,217,0.0909071375432386,0.2858127257571548
218,218,0.0892627112434277,0.2859127535426507
219,219,0.0912988045392587,0.2860627952208947
220,220,0.0956596830684293,0.2863128646846346
221,221,0.0936888590884277,0.2865629341483745
222,222,0.0873721675387393,0.2870630730758544
223,223,0.0944568919674586,0.2872631286468463
224,224,0.0971282010752433,0.2873631564323423
225,225,0.0943239410442302,0.2879633231453181
226,226,0.0868324507960981,0.288313420394554
227,227,0.0839336561245528,0.28841344818005
228,228,0.08168627528198,0.288463462072798
229,229,0.0688039371596536,0.2888135593220339
230,230,0.0591442195769032,0.2889636010002778
231,231,0.0556049481705931,0.2891136426785218
232,232,0.0389772774000832,0.2897138093914976
233,233,0.0279742372324499,0.2898638510697415
234,234,0.025152055884886,0.2899138649624895
235,235,0.0092251074558196,0.2901639344262295
236,236,-0.0146114345175572,0.2904640177827174
237,237,-0.0291736048009043,0.2906640733537093
238,238,-0.0334658676097029,0.2908641289247013
239,239,-0.0355445341570232,0.2910141706029452
240,240,-0.0468639000332204,0.2912142261739372
241,241,-0.0717912966035531,0.291564323423173
242,242,-0.0877793971942851,0.291714365101417
243,243,-0.0974306210184159,0.291814392886913
244,244,-0.109133366257108,0.2919144206724089
245,245,-0.1134586110653562,0.2919644345651569
246,246,-0.1301623970857168,0.2922145040288969
247,247,-0.1377412051258013,0.2926646290636288
248,248,-0.1391348444380169,0.2927646568491247
249,249,-0.1223583526810687,0.2933648235621006
250,250,-0.1134689402552795,0.2936649069185885
251,251,-0.1085834745300871,0.2939149763823284
252,252,-0.1088828601969323,0.2940150041678244
253,253,-0.1053388533019012,0.2942150597388163
254,254,-0.0941400017821282,0.2944151153098082
255,255,-0.082000133079992,0.2946651847735482
256,256,-0.0933810991907839,0.295315365379272
257,257,-0.0905672859985531,0.29536537927202
258,258,-0.0873080464591909,0.2954654070575159
259,259,-0.0871163577489241,0.2955654348430119
260,260,-0.1035381519398569,0.2959655459849958
261,261,-0.1095799441306484,0.2961656015559877
262,262,-0.1503925133444392,0.2966157265907196
263,263,-0.1694203012448444,0.2969158099472075
264,264,-0.1834758774660795,0.2974659627674353
265,265,-0.184172718303366,0.2975159766601833
266,266,-0.1917441284053068,0.2976660183384273
267,267,-0.1962429020690574,0.2979160878021673
268,268,-0.1959639412122517,0.2979661016949152
269,269,-0.1968844748634832,0.2981161433731591
270,270,-0.1958765952086631,0.2982661850514032
271,271,-0.1951410215648535,0.2984162267296471
272,272,-0.196764868792991,0.2984662406223951
273,273,-0.198639909296439,0.2985662684078911
274,274,-0.2011140853771895,0.298866351764379
275,275,-0.202834498694903,0.2989663795498749
276,276,-0.220064505147335,0.2992164490136149
277,277,-0.224658416363876,0.2992664629063629
278,278,-0.2364151291756367,0.2994165045846068
279,279,-0.2464273920471288,0.2996165601555988
280,280,-0.2525462958473735,0.2997165879410947
281,281,-0.2656773144450321,0.2998166157265907
282,282,-0.3169555285551504,0.3002667407613226
283,283,-0.3199038997851711,0.3003167546540705
284,284,-0.3249833575521608,0.3004167824395665
285,285,-0.3313544055694538,0.3006668519033064
286,286,-0.334424940395964,0.3010669630452903
287,287,-0.3364761909683487,0.30206724090025
288,288,-0.3371203443253033,0.302117254792998
289,289,-0.3411101891621305,0.3024673520422339
290,290,-0.3422013974644671,0.3026674076132258
291,291,-0.3411601764138762,0.3027674353987218
292,292,-0.3315221237460725,0.3029174770769658
293,293,-0.2956041005596816,0.3034676298971936
294,294,-0.2941940494964719,0.3035176437899416
295,295,-0.2837980094976398,0.3037677132536815
296,296,-0.2653800150163061,0.3042678521811614
297,297,-0.2675197203427716,0.3045179216449013
298,298,-0.267995144486311,0.3045679355376493
299,299,-0.2660174908136723,0.3048680188941372
300,300,-0.2686719031636523,0.3050180605723812
301,301,-0.281968977695247,0.3054681856071131
