,Time,x,u
51,51,0.0224135845744059,0.2505529313698249
52,52,0.0260055297996486,0.2507529869408169
53,53,0.0271163743361918,0.2509030286190608
54,54,0.0274414574335356,0.2509530425118088
55,55,0.0291634563735856,0.2520033342595165
56,56,0.0285566602938439,0.2520533481522645
57,57,0.0284225653872268,0.2521033620450125
58,58,0.0326519459426308,0.2532536815782161
59,59,0.0417684509328571,0.2539038621839399
60,60,0.0390666523148082,0.2540038899694359
61,61,0.0418611740951219,0.2541039177549319
62,62,0.0403249196637259,0.2542539594331758
63,63,0.0418119225333677,0.2543039733259238
64,64,0.0396786897106123,0.2545040288969158
65,65,0.0417028594979271,0.2547040844679077
66,66,0.0430135450420851,0.2547540983606557
67,67,0.0413931096407951,0.2548541261461517
68,68,0.0393153505977294,0.2551041956098916
69,69,0.0430485511422333,0.2556543484301194
70,70,0.0474820890541164,0.2559544317866074
71,71,0.0514140298098086,0.2564045568213392
72,72,0.050605087507893,0.2564545707140872
73,73,0.0479467616975146,0.2568546818560711
74,74,0.0461728991697475,0.2570047235343151
75,75,0.0471137750920826,0.257104751319811
76,76,0.0460524662296336,0.257154765212559
77,77,0.0398783168009495,0.2583550986385107
78,78,0.0397440820991987,0.2584051125312587
79,79,0.0418947188425821,0.2587051958877466
80,80,0.0413841825442244,0.2587552097804946
81,81,0.0475567716890964,0.2594554042789663
82,82,0.0429527435415663,0.2596554598499583
83,83,0.0439978178259861,0.2597054737427063
84,84,0.0449943640150921,0.2598055015282022
85,85,0.0460155160748396,0.2599055293136982
86,86,0.0457082038574788,0.2599555432064462
87,87,0.0484578801286713,0.2601555987774381
88,88,0.0472133361766798,0.2602556265629341
89,89,0.0422378436033701,0.260555709919422
90,90,0.0430536529243625,0.260755765490414
91,91,0.0422644549527295,0.2615559877743817
92,92,0.0417026224141066,0.2618560711308696
93,93,0.0400252923927886,0.2620561267018616
94,94,0.0405393868154589,0.2621561544873576
95,95,0.0415628396954734,0.2624562378438455
96,96,0.0390269296781287,0.2628063350930814
97,97,0.0374037046346791,0.2628563489858294
98,98,0.0302650221415429,0.2635565434843012
99,99,0.0327234233586303,0.2639566546262851
100,100,0.0315706235019536,0.264006668519033
101,101,0.0283783185140556,0.264156710197277
102,102,0.0287400360598446,0.264206724090025
103,103,0.0280341648483135,0.264306751875521
104,104,0.0186693820834177,0.2651569880522367
105,105,0.0140394360278679,0.2656071130869686
106,106,0.0146650569237658,0.2656571269797165
107,107,0.0146066692969011,0.2657071408724645
108,108,0.0138676095934413,0.2658071686579605
109,109,0.0125887917640011,0.2658571825507085
110,110,0.0103561897446201,0.2660072242289524
111,111,0.0056984247174433,0.2663073075854404
112,112,0.0051191735854741,0.2665073631564323
113,113,0.005368317047992,0.2665573770491803
114,114,0.0048869951834446,0.2666574048346762
115,115,0.0062471698924988,0.2670075020839121
116,116,0.0048160305631564,0.2672075576549041
117,117,0.0036647695927444,0.2673075854404001
118,118,0.002220661655263,0.267407613225896
119,119,0.0013399082976397,0.267657682689636
120,120,-0.0019818030041519,0.2678577382606279
121,121,-0.0047160154372371,0.2685579327590997
122,122,-0.0072736266699437,0.2688080022228397
123,123,-0.0083139808322572,0.2688580161155876
124,124,-0.0089647840480256,0.2689580439010836
125,125,-0.010731411690144,0.2699083078632953
126,126,-0.0129769666190002,0.2700583495415393
127,127,-0.0119175781299251,0.2702083912197832
128,128,-0.0120776978704531,0.2702584051125312
129,129,-0.0110198380723435,0.270958599611003
130,130,-0.0122647064714374,0.271108641289247
131,131,-0.0115302554919917,0.2712086690747429
132,132,-0.0118263610037182,0.2712586829674909
133,133,-0.0109447219457517,0.2717588218949708
134,134,-0.0127553444591413,0.2718588496804668
135,135,-0.0141070571589296,0.2720589052514587
136,136,-0.0141291645220024,0.2721089191442067
137,137,-0.0144666908753759,0.2723089747151986
138,138,-0.0149941917441309,0.2725090302861906
139,139,-0.0148008083886919,0.2726590719644345
140,140,-0.0154522456495872,0.2729091414281744
141,141,-0.0200809053456118,0.2736593498193942
142,142,-0.0193425535264896,0.2738594053903862
143,143,-0.0175525546394944,0.2739594331758821
144,144,-0.0194627097037031,0.2741094748541261
145,145,-0.019999805895223,0.2742095026396221
146,146,-0.0212549873152421,0.2742595165323701
147,147,-0.0220084180080121,0.274459572103362
148,148,-0.0241696051103438,0.274609613781606
149,149,-0.0243314645722198,0.2748096693525979
150,150,-0.0277609131395075,0.2754098360655738
151,151,-0.0247609568748603,0.2758599611003056
152,152,-0.0240600812369055,0.2760100027785496
153,153,-0.0226964411214095,0.2762100583495415
154,154,-0.0254979202871611,0.2766601833842734
155,155,-0.0284336605909516,0.2771603223117532
156,156,-0.0321712840833561,0.2776104473464851
157,157,-0.0320183811559484,0.2776604612392331
158,158,-0.0342653251651225,0.277810502917477
159,159,-0.0358536484379435,0.2782106140594609
160,160,-0.0375136070549182,0.2783106418449569
161,161,-0.0363769765914697,0.2786107252014448
162,162,-0.0353059120147182,0.2788607946651847
163,163,-0.035030147603757,0.2789108085579327
164,164,-0.0351610891153017,0.2790108363434287
165,165,-0.037352934912612,0.2791108641289247
166,166,-0.0374704239482758,0.2791608780216726
167,167,-0.0386429559658773,0.2792108919144206
168,168,-0.0375594181627328,0.2793609335926646
169,169,-0.0379318440191114,0.2795609891636565
170,170,-0.0376289823202871,0.2796110030564045
171,171,-0.0360340121633136,0.2796610169491525
172,172,-0.034085846674506,0.2797610447346485
173,173,-0.0318116651515627,0.2798610725201444
174,174,-0.0346057771399013,0.2802111697693804
175,175,-0.0359105491475043,0.2802611836621284
176,176,-0.0310947002600685,0.2805612670186163
177,177,-0.0323729025728868,0.2807113086968602
178,178,-0.0332460247087188,0.2808613503751042
179,179,-0.0342468213843531,0.2809113642678522
180,180,-0.0335479426526908,0.2812614615170881
181,181,-0.0318672073211099,0.281411503195332
182,182,-0.0314576852970438,0.2816615726590719
183,183,-0.0321318533842375,0.2819116421228119
184,184,-0.0319331096748262,0.2825618227285357
185,185,-0.0328108817750557,0.2826118366212837
186,186,-0.0364352315788302,0.2829619338705196
187,187,-0.0345704808555847,0.2831119755487635
188,188,-0.0349792228845382,0.2832120033342595
189,189,-0.0338423514416427,0.2834120589052514
190,190,-0.0337893569257534,0.2834620727979994
191,191,-0.0356326722683493,0.2836121144762434
192,192,-0.0400260388036981,0.2840122256182272
193,193,-0.041843382884571,0.2842122811892192
194,194,-0.0400074661034856,0.2843123089747151
195,195,-0.0371257400399685,0.2845123645457071
196,196,-0.0374117533910059,0.2846123923312031
197,197,-0.0380150040822997,0.284712420116699
198,198,-0.037948269652226,0.284962489580439
199,199,-0.0377373021734599,0.2850625173659349
200,200,-0.0365182074419676,0.2852125590441789
201,201,-0.0363721304152948,0.2852625729369269
202,202,-0.0298675287189837,0.2854126146151708
203,203,-0.0286300855575681,0.2856626840789108
204,204,-0.0278829200280488,0.2858127257571548
205,205,-0.027639849582623,0.2859627674353987
206,206,-0.0266271737242171,0.2860127813281466
207,207,-0.0275854472475635,0.2860627952208947
208,208,-0.0273349203051444,0.2861128091136427
209,209,-0.0270583023799561,0.2862128368991386
210,210,-0.0250715433488147,0.2863128646846346
211,211,-0.0273295076809319,0.2865129202556266
212,212,-0.0266461516592119,0.2865629341483745
213,213,-0.0243351402115169,0.2870130591831064
214,214,-0.0206276347964663,0.2872131147540983
215,215,-0.0172620959512094,0.2874131703250903
216,216,-0.0164453525529982,0.2876132258960822
217,217,-0.0144271710867398,0.288513475965546
218,218,-0.0142986510139766,0.2886135037510419
219,219,-0.01287119341817,0.2886635176437899
220,220,-0.0133184212057303,0.2888635732147818
221,221,-0.0110515321701747,0.2890136148930258
222,222,-0.0108687619367888,0.2890636287857738
223,223,-0.0070838300311055,0.2893136982495137
224,224,-0.0076217818148676,0.2893637121422617
225,225,-0.0091762972584044,0.2895137538205057
226,226,-0.0066648610830272,0.2898638510697415
227,227,-0.0075714587467866,0.2899638788552375
228,228,-0.006310677231426,0.2900639066407335
229,229,-0.0050045458468362,0.2902139483189775
230,230,-0.0043194931744603,0.2902639622117254
231,231,-0.006351389226299,0.2904140038899694
232,232,-0.0113419473276264,0.2909141428174492
233,233,-0.0075531898789445,0.2911141983884412
234,234,-0.0082619116072172,0.2913142539594331
235,235,-0.0063521998638787,0.2915143095304251
236,236,-0.0059405400828918,0.292064462350653
237,237,-0.0048226665516351,0.2924145595998888
238,238,-0.0041329410305817,0.2924645734926368
239,239,-0.0066463711539809,0.2927646568491247
240,240,-0.0054272432979847,0.2931147540983606
241,241,-0.0013233841367736,0.2932647957766046
242,242,-0.0015678317629496,0.2934648513475965
243,243,0.000382333996332,0.2938149485968324
244,244,0.0053914401636708,0.2942150597388163
245,245,0.0039397058163602,0.2943651014170603
246,246,0.0060202015011168,0.2945651569880522
247,247,0.0088104842299943,0.2947151986662962
248,248,0.007959107681979,0.2947652125590441
249,249,0.0094715605958407,0.2948652403445401
250,250,0.0083976867762453,0.2949152542372881
251,251,0.0093409378912506,0.2949652681300361
