,Time,x,u
124,124,0.0330991428402204,0.2582050569602667
125,125,0.0230013842049243,0.2584051125312587
126,126,0.0202730065332545,0.2585051403167546
127,127,0.0198630897097607,0.2585551542095026
128,128,0.0188868075502578,0.2586051681022506
129,129,0.0119924513340663,0.2587051958877466
130,130,0.0019824707867874,0.2588052236732425
131,131,-0.0062184946249725,0.2589552653514865
132,132,-0.0044985010486903,0.2591553209224784
133,133,-0.0005498680106631,0.2595554320644623
134,134,-0.0020173570245594,0.2596054459572103
135,135,-0.0071210023984973,0.2597554876354543
136,136,-0.0379535023682797,0.2602556265629341
137,137,-0.0491608127738247,0.2604056682411781
138,138,-0.052454501962592,0.260455682133926
139,139,-0.0664272319745674,0.260705751597666
140,140,-0.0720727868172768,0.2609058071686579
141,141,-0.0755922708848279,0.2610058349541539
142,142,-0.0758726891114858,0.2610558488469019
143,143,-0.0725154253491155,0.2612559044178938
144,144,-0.0733571159587074,0.2613559322033898
145,145,-0.0767067844764603,0.2614559599888857
146,146,-0.079487385345274,0.2615059738816337
147,147,-0.0911016616168264,0.2617560433453737
148,148,-0.0946823030390539,0.2618560711308696
149,149,-0.0991396456197158,0.2619060850236177
150,150,-0.1070019927019767,0.2621061405946096
151,151,-0.1083595727428787,0.2621561544873576
152,152,-0.1100442488188082,0.2622561822728536
153,153,-0.1116195981147432,0.2623562100583495
154,154,-0.1191913126851363,0.2626562934148374
155,155,-0.1203873578553631,0.2627563212003334
156,156,-0.1205298606525592,0.2628063350930814
157,157,-0.1188844441172164,0.2629063628785774
158,158,-0.1190437780283787,0.2629563767713253
159,159,-0.1196331314676413,0.2630063906640733
160,160,-0.116395033955844,0.2631564323423173
161,161,-0.1169672856752516,0.2632064462350653
162,162,-0.1173375377687348,0.2632564601278133
163,163,-0.1165932737483865,0.2633064740205612
164,164,-0.1161897939107298,0.2633564879133092
165,165,-0.115798318286065,0.2634065018060572
166,166,-0.1155128219565328,0.2634565156988052
167,167,-0.115655197665105,0.2635065295915532
168,168,-0.1186853247496703,0.2636065573770492
169,169,-0.1238416089457805,0.2637565990552931
170,170,-0.1256276498915145,0.2639066407335371
171,171,-0.1271850933449445,0.264056682411781
172,172,-0.1311898494751462,0.264156710197277
173,173,-0.1353003108867005,0.264256737982773
174,174,-0.1366559423452887,0.264306751875521
175,175,-0.1375205683862105,0.2643567657682689
176,176,-0.1375861242954488,0.2644067796610169
177,177,-0.1390310877497991,0.2644567935537649
178,178,-0.1397085591709656,0.2645068074465129
179,179,-0.1434725728437171,0.2646068352320089
180,180,-0.145783123860637,0.2646568491247568
181,181,-0.1522526678456191,0.2648068908030008
182,182,-0.1531193043194663,0.2648569046957488
183,183,-0.159979442687317,0.2650569602667407
184,184,-0.1710185497196243,0.2653570436232286
185,185,-0.1731860120229338,0.2654070575159766
186,186,-0.1875023694032238,0.2659572103362045
187,187,-0.1846568180029627,0.2661072520144484
188,188,-0.1761228857197241,0.2662572936926924
189,189,-0.1689525186582639,0.2663573214781883
190,190,-0.1576024044695281,0.2666073909419283
191,191,-0.1382065415853067,0.2671075298694081
192,192,-0.1418799225235728,0.2672575715476521
193,193,-0.1451283715126115,0.267407613225896
194,194,-0.1453940627464899,0.267457627118644
195,195,-0.1457421823054169,0.267507641011392
196,196,-0.1461162224813834,0.26755765490414
197,197,-0.1512487870829868,0.2677076965823839
198,198,-0.1502272526889469,0.2677577104751319
199,199,-0.1491099174673687,0.2681578216171159
200,200,-0.1442366362044276,0.2683078632953598
201,201,-0.1382385168038614,0.2684579049736038
202,202,-0.1342381046506183,0.2687079744373437
203,203,-0.1281874919735842,0.2690080577938316
204,204,-0.1245552168048756,0.2690580716865796
205,205,-0.1152494673087392,0.2692081133648235
206,206,-0.0996542499896426,0.2695081967213115
207,207,-0.0994606158917038,0.2695582106140594
208,208,-0.1001096278149541,0.2696082245068074
209,209,-0.1090890406160008,0.2699083078632953
210,210,-0.1108600006321704,0.2699583217560433
211,211,-0.1149351561515445,0.2700583495415393
212,212,-0.1165483443218109,0.2701083634342873
213,213,-0.1146486674540005,0.2702584051125312
214,214,-0.1104211659513281,0.2704584606835232
215,215,-0.0989665658905095,0.2706585162545151
216,216,-0.0919950118628991,0.2708585718255071
217,217,-0.0888810053447179,0.270908585718255
218,218,-0.079062776339315,0.271058627396499
219,219,-0.0723686481639666,0.271158655181995
220,220,-0.0639285391239024,0.2712586829674909
221,221,-0.0618274492286804,0.2713086968602389
222,222,-0.0428478488587203,0.2717588218949708
223,223,-0.0412329681165224,0.2718588496804668
224,224,-0.0398505854928319,0.2719588774659627
225,225,-0.0379069189228318,0.2721089191442067
226,226,-0.0314939870612237,0.2723089747151986
227,227,-0.0279982103582025,0.2725590441789385
228,228,-0.02924939272456,0.2726090580716865
229,229,-0.032542814666232,0.2727090858571825
230,230,-0.0334268814313986,0.2727590997499305
231,231,-0.0355175889677127,0.2728091136426785
232,232,-0.0388904823502474,0.2728591275354265
233,233,-0.0584704090802642,0.2731592108919144
234,234,-0.075484180742929,0.2735593220338983
235,235,-0.079934747052105,0.2737093637121423
236,236,-0.0795156292148829,0.2737593776048902
237,237,-0.0775663842219482,0.2738093914976382
238,238,-0.0751462020292452,0.2738594053903862
239,239,-0.0722568853052576,0.2739094192831341
240,240,-0.0604681596736859,0.2741094748541261
241,241,-0.0832007422747284,0.2749096971380939
242,242,-0.0810173060300743,0.2752597943873298
243,243,-0.0792140543827006,0.2753098082800778
244,244,-0.076254300752635,0.2754598499583217
245,245,-0.0755996355800177,0.2755598777438177
246,246,-0.0753303617509399,0.2756098916365657
247,247,-0.0802165745356157,0.2757099194220617
248,248,-0.0761646567655151,0.2758599611003056
249,249,-0.076438470056445,0.2759099749930536
250,250,-0.0750753636247401,0.2760100027785496
251,251,-0.0735178960189002,0.2760600166712976
252,252,-0.0712699903151506,0.2761600444567935
253,253,-0.0704457136553883,0.2762600722422895
254,254,-0.0705394109009726,0.2763100861350375
255,255,-0.0697390218569128,0.2764601278132814
256,256,-0.0557726271272883,0.2769102528480133
257,257,-0.0546752241601306,0.2769602667407613
258,258,-0.0533061818154494,0.2770102806335093
259,259,-0.0519109899134485,0.2770602945262573
260,260,-0.051800042722233,0.2771603223117532
261,261,-0.0519157181904378,0.2772603500972492
262,262,-0.0461850434333395,0.2774604056682411
263,263,-0.0449924172950505,0.2776104473464851
264,264,-0.0455877821223087,0.277760489024729
265,265,-0.0456641333170614,0.277810502917477
266,266,-0.0490064423206488,0.277910530702973
267,267,-0.0521960166340078,0.278010558488469
268,268,-0.0601606656208915,0.2783106418449569
269,269,-0.0633719589980477,0.2785106974159488
270,270,-0.0626715391519948,0.2785607113086968
271,271,-0.063285059597557,0.2786107252014448
272,272,-0.0647081075598076,0.2786607390941928
273,273,-0.0692068999638769,0.2788107807724367
274,274,-0.0694613337155699,0.2789608224506807
275,275,-0.0500511462658464,0.2795109752709085
276,276,-0.0453124908894307,0.2797110308419005
277,277,-0.0444525688086318,0.2797610447346485
278,278,-0.0455574559894447,0.2798610725201444
279,279,-0.0385318807189545,0.2802611836621284
280,280,-0.0379510028940344,0.2804612392331203
281,281,-0.0376814705912007,0.2806112809113642
282,282,-0.033929763761011,0.2807113086968602
283,283,-0.0307174278713313,0.2808113364823562
284,284,-0.0274140509609123,0.2811114198388441
285,285,-0.0120912103036156,0.281361489302584
286,286,-0.0072292328152915,0.2816615726590719
287,287,-0.0010429852666846,0.2819116421228119
288,288,0.0069066688720451,0.2820116699083078
289,289,0.0153368823260957,0.2822117254792998
290,290,0.0191553700668966,0.2823117532647957
291,291,0.021374374950068,0.2823617671575437
292,292,0.0269177388339093,0.2824617949430397
293,293,0.0409660398184062,0.2828619060850236
294,294,0.0475186752042284,0.2832120033342595
295,295,0.0549640035454177,0.2834120589052514
296,296,0.0674393031332252,0.2835621005834954
297,297,0.069783307420613,0.2836621283689913
298,298,0.0715740748237745,0.2837621561544873
299,299,0.0677839028058028,0.2840122256182272
300,300,0.0666477247569752,0.2843123089747151
301,301,0.0799252666230233,0.284712420116699
302,302,0.0817373266364156,0.284762434009447
303,303,0.1012711555393351,0.2850625173659349
304,304,0.1125057348180745,0.2853125868296749
305,305,0.1126858874353425,0.2853626007224228
306,306,0.1148846671970362,0.2854626285079188
307,307,0.1151506634156622,0.2856126701861628
308,308,0.1125508506204631,0.2856626840789108
309,309,0.1101556887707431,0.2857627118644067
310,310,0.1114919371068392,0.2860127813281466
311,311,0.1155311056963755,0.2861128091136427
312,312,0.1177057497145559,0.2861628230063906
313,313,0.121423208500398,0.2866629619338705
314,314,0.1361511522385686,0.2869130313976104
315,315,0.13989097718374,0.2870130591831064
316,316,0.1439040860521409,0.2872131147540983
317,317,0.1472309488937691,0.2872631286468463
318,318,0.1490811480556531,0.2873131425395943
319,319,0.1554813905507383,0.2875131981105863
320,320,0.1582108108681361,0.2876132258960822
321,321,0.1609343648942775,0.2877632675743262
322,322,0.1613538289658018,0.2878632953598221
323,323,0.1573275848732138,0.2880133370380661
324,324,0.1559760781616626,0.2881133648235621
325,325,0.1574760974340874,0.288213392609058
326,326,0.1690420138834169,0.2886635176437899
327,327,0.1692376445023587,0.2887135315365379
328,328,0.1769520991197482,0.2895637677132536
329,329,0.1721133406354149,0.2896637954987496
330,330,0.1687543930081045,0.2897138093914976
331,331,0.1642563524386811,0.2898138371769936
332,332,0.1615908947503494,0.2898638510697415
333,333,0.1533389703405214,0.2900639066407335
334,334,0.1515319264583924,0.2901139205334815
335,335,0.1470753292146273,0.2904640177827174
336,336,0.1581313318412463,0.2906640733537093
337,337,0.1567613298841676,0.2910641844956932
338,338,0.1636566305450586,0.2913142539594331
339,339,0.168067783134614,0.2914142817449291
340,340,0.174955353072742,0.291564323423173
341,341,0.1807722028599676,0.291664351208669
342,342,0.1815833002722698,0.291714365101417
343,343,0.1696681093564912,0.292014448457905
344,344,0.1629693381261137,0.2921144762434009
345,345,0.1641251357947034,0.2922145040288969
346,346,0.1833128619839258,0.2926646290636288
347,347,0.1835099985175983,0.2927146429563768
348,348,0.1819335750150352,0.2928646846346207
349,349,0.184476876789481,0.2930147263128647
350,350,0.1657841808366673,0.2935148652403445
351,351,0.1640283829584453,0.2935648791330925
352,352,0.1622157656874835,0.2936649069185885
353,353,0.1652540932396828,0.2938649624895804
354,354,0.1657176903459189,0.2939149763823284
355,355,0.1713225067152944,0.2942650736315643
356,356,0.1700962478908653,0.2943150875243123
357,357,0.1682710143505912,0.2943651014170603
358,358,0.1532258808681107,0.2948152264517921
359,359,0.1555051841299322,0.2950152820227841
360,360,0.1536264554075235,0.295215337593776
361,361,0.1415736460610591,0.2958155043067518
362,362,0.1437094186986975,0.2959655459849958
363,363,0.1479716122851857,0.2961155876632397
364,364,0.1535499488766173,0.2963156432342317
365,365,0.1550934752745502,0.2963656571269797
366,366,0.1592890703558892,0.2965657126979716
367,367,0.1609885397250866,0.2966157265907196
368,368,0.1619265687086836,0.2967657682689636
369,369,0.1577342352673841,0.2971158655181994
370,370,0.1564626928510374,0.2971658794109474
371,371,0.1587945474796762,0.2972659071964434
372,372,0.1590403194383302,0.2973659349819394
373,373,0.1579376780325468,0.2974659627674353
374,374,0.1572961129926717,0.2976160044456793
375,375,0.1557425966261548,0.2977660461239233
376,376,0.1523851200520525,0.2978660739094192
377,377,0.1501123677804715,0.2979661016949152
378,378,0.1494045485078095,0.2980661294804112
379,379,0.1476893172825943,0.2983161989441511
380,380,0.1389164157688334,0.2985162545151431
381,381,0.1182986724818538,0.2995165323701028
382,382,0.1135706423012,0.2996165601555988
383,383,0.1109885540577392,0.2997165879410947
384,384,0.1055945712582985,0.2999666574048346
385,385,0.1045386948455045,0.3000166712975826
386,386,0.1022752980951786,0.3000666851903306
387,387,0.0973821677306236,0.3001667129758266
388,388,0.0894088996219606,0.3003167546540705
389,389,0.0858843889844234,0.3004167824395665
390,390,0.080252968909685,0.3005168102250625
391,391,0.0710762218081662,0.3006668519033064
392,392,0.0690645537628252,0.3007168657960544
393,393,0.0636813068606385,0.3010169491525423
394,394,0.0635931438901994,0.3011169769380383
395,395,0.065690304567758,0.3012670186162823
396,396,0.0647879105450851,0.3015170880800222
397,397,0.0640176718365501,0.3015671019727702
398,398,0.0597685222170374,0.3017171436510141
399,399,0.0439517322622742,0.302017227007502
400,400,0.0380866580530915,0.302117254792998
401,401,0.0302898611704406,0.302267296471242
402,402,0.0288958737262821,0.30231731036399
403,403,0.0269045383216739,0.3024173381494859
404,404,0.0262010239241295,0.3024673520422339
405,405,0.0333256090615521,0.3026173937204779
406,406,0.0355931730612992,0.3026674076132258
407,407,0.0384962841739434,0.3027174215059738
408,408,0.0395804802821691,0.3029174770769658
409,409,0.0400300790321762,0.3029674909697137
410,410,0.0417044243329141,0.3030675187552097
411,411,0.0449726888588132,0.3031675465407057
412,412,0.0452533752978967,0.3032175604334537
413,413,0.0451255563445382,0.3032675743262017
414,414,0.0440792926955648,0.3033175882189497
415,415,0.0426748665259464,0.3033676021116976
416,416,0.0397685720462791,0.3035676576826896
417,417,0.0368712904190382,0.3036676854681855
418,418,0.0271583321446175,0.3039177549319255
419,419,0.0074490765833044,0.3041678243956655
420,420,-0.003977056411745,0.3046179494303973
421,421,-0.0074276681195036,0.3048180050013892
422,422,-0.0085608962314721,0.3049180327868852
423,423,-0.0058181459431655,0.3050180605723812
424,424,-0.0039985452454924,0.3050680744651292
425,425,0.0004723203855565,0.3051681022506252
426,426,0.0022524309246634,0.3052181161433731
427,427,0.0050893082743247,0.3054181717143651
428,428,0.0051008691951176,0.305518199499861
429,429,0.0034749853211523,0.305618227285357
430,430,-0.0006950641903188,0.305718255070853
431,431,-0.0047193301593045,0.305768268963601
432,432,-0.0132578281702659,0.3059183106418449
433,433,-0.0138430436939038,0.3059683245345929
434,434,-0.013606369647532,0.3060183384273409
435,435,-0.0184228524646745,0.3061183662128369
436,436,-0.023970922225936,0.3063184217838288
437,437,-0.017978243205194,0.3065684912475687
438,438,-0.0137162418050136,0.3066685190330647
439,439,-0.0116745347819364,0.3067185329258127
440,440,-0.004424895516793,0.3068185607113087
441,441,-0.0007248859581046,0.3069185884968046
