,Time,x,u
113,113,0.0005343674695436,0.2589552653514865
114,114,0.0004317939397297,0.2590052792442345
115,115,0.0003847358271883,0.2590552931369825
116,116,0.0042325630644391,0.2596554598499583
117,117,0.0043861662402826,0.2598055015282022
118,118,0.0039800564541349,0.2601055848846901
119,119,0.0059735384432305,0.2603556543484301
120,120,0.0053793331326566,0.2604056682411781
121,121,0.0106199720843808,0.2612058905251458
122,122,0.0089817378686491,0.2612559044178938
123,123,0.0080383429740477,0.2613059183106418
124,124,0.008092788237628,0.2614059460961378
125,125,0.0075501915141914,0.2616560155598777
126,126,0.0091929823829703,0.2620061128091136
127,127,0.0104026430762244,0.2620561267018616
128,128,0.0137974382947306,0.2621561544873576
129,129,0.0117896533295286,0.2627063073075854
130,130,0.0111788102942562,0.2627563212003334
131,131,0.0113273673485199,0.2628563489858294
132,132,0.0103019617515824,0.2629563767713253
133,133,0.0104807569385949,0.2632564601278133
134,134,0.0102792814991462,0.2635065295915532
135,135,0.0086994769023262,0.2637065851625451
136,136,0.0093946409054578,0.2638066129480411
137,137,0.0101531830444429,0.2638566268407891
138,138,0.0130164800888405,0.264006668519033
139,139,0.0118407981505806,0.2644067796610169
140,140,0.0127884524000814,0.2644567935537649
141,141,0.012354912040098,0.2645568213392609
142,142,0.0094888949225384,0.2650069463739927
143,143,0.0100505173104842,0.2652070019449847
144,144,0.0082988737690918,0.2654570714087246
145,145,0.0085596195402867,0.2657571547652125
146,146,0.0116634036472408,0.2660572381217004
147,147,0.0108001166868819,0.2663073075854404
148,148,0.010637508492494,0.2663573214781883
149,149,0.0102480606269385,0.2665573770491803
150,150,0.0084397736434229,0.2666073909419283
151,151,0.0073359773409481,0.2667074187274242
152,152,0.0072745035419284,0.2668574604056682
153,153,0.0062241245330776,0.2670575159766601
154,154,0.0041275272312348,0.267457627118644
155,155,0.0026767563846485,0.267607668796888
156,156,-0.0019732570507887,0.2680077799388719
157,157,0.0034492040730729,0.2683578771881078
158,158,-0.0031134821512207,0.2686579605445957
159,159,-0.0046841838803675,0.2689080300083356
160,160,-0.0045661223900772,0.2690580716865796
161,161,-0.0047409569559267,0.2691080855793276
162,162,-0.0064614896526864,0.2695582106140594
163,163,-0.0098894588374664,0.2698082800777994
164,164,-0.0125856402740902,0.2703084190052792
165,165,-0.0139004589079621,0.2704584606835232
166,166,-0.014123106566435,0.2705084745762712
167,167,-0.0159401192363515,0.2707585440400111
168,168,-0.0177212819051848,0.2708085579327591
169,169,-0.0191206441767701,0.271058627396499
170,170,-0.0208278846777299,0.271158655181995
171,171,-0.0207764632629258,0.2712086690747429
172,172,-0.0198079608035589,0.2712586829674909
173,173,-0.0208481887037504,0.2714587385384829
174,174,-0.0216161119917338,0.2715087524312309
175,175,-0.0208403078748163,0.2718588496804668
176,176,-0.020141457677153,0.2719088635732147
177,177,-0.0227767232684786,0.2721089191442067
178,178,-0.01835103179657,0.2722089469297026
179,179,-0.0183382498855204,0.2726090580716865
180,180,-0.0188416630853823,0.2726590719644345
181,181,-0.0198738526481006,0.2728591275354265
182,182,-0.0202152581129069,0.2729091414281744
183,183,-0.0220702152256983,0.2730091692136704
184,184,-0.021450664519248,0.2731091969991664
185,185,-0.0246025077966739,0.2734592942484023
186,186,-0.0247177246183905,0.2735593220338983
187,187,-0.0222742627152573,0.2737093637121423
188,188,-0.0222939150708009,0.2737593776048902
189,189,-0.0215890271116965,0.2739094192831341
190,190,-0.0253527511015626,0.2740594609613781
191,191,-0.0249326036283686,0.2741594887468741
192,192,-0.0238920843408732,0.2742595165323701
193,193,-0.0246041892465703,0.2743095304251181
194,194,-0.0268176662684682,0.274409558210614
195,195,-0.0245390502594585,0.274659627674354
196,196,-0.0263522674053093,0.2749096971380939
197,197,-0.0276633715039353,0.2750597388163378
198,198,-0.0295687652097136,0.2754098360655738
199,199,-0.0293533148433492,0.2756098916365657
200,200,-0.0267750415384294,0.2760100027785496
201,201,-0.0250214768819875,0.2761600444567935
202,202,-0.0256968319101143,0.2762100583495415
203,203,-0.0243796991060905,0.2762600722422895
204,204,-0.0223587660784412,0.2764101139205335
205,205,-0.0214328433435828,0.2764601278132814
206,206,-0.0244646329379687,0.2766101694915254
207,207,-0.0214892885363911,0.2768602389552653
208,208,-0.020068081778116,0.2773103639899972
209,209,-0.0206689703550894,0.2775604334537371
210,210,-0.0212108371625431,0.277810502917477
211,211,-0.0170117770274367,0.2782106140594609
212,212,-0.016346783699405,0.2782606279522089
213,213,-0.0172304249344687,0.2783606557377049
214,214,-0.0128117085219228,0.2785607113086968
215,215,-0.0141953183267332,0.2786607390941928
216,216,-0.0133332062301822,0.2788607946651847
217,217,-0.0112543815388797,0.2789608224506807
218,218,-0.0127101659456866,0.2793109196999166
219,219,-0.0147163096847018,0.2795609891636565
220,220,-0.0164506227183186,0.2797110308419005
221,221,-0.0151349817203058,0.2798110586273964
222,222,-0.0154257556584468,0.2799611003056404
223,223,-0.0099811297432514,0.2803111975548763
224,224,-0.008773939582842,0.2808113364823562
225,225,-0.0085098352098399,0.2808613503751042
226,226,-0.0092718989467431,0.2809113642678522
227,227,-0.0088104068468524,0.2812114476243401
228,228,-0.01148216000927,0.281311475409836
229,229,-0.0086046245503451,0.281411503195332
230,230,-0.0042551131411186,0.281561544873576
231,231,-0.0045106785957121,0.281611558766324
232,232,-0.0045723900395123,0.2817115865518199
233,233,-0.0053575466902013,0.2820616838010558
234,234,-0.0043160096407034,0.2821116976938038
235,235,0.0023973259386841,0.2824117810502917
236,236,0.0017904639176974,0.2826118366212837
237,237,0.0038169710132028,0.2827618782995276
238,238,0.0052579937391198,0.2828118921922756
239,239,0.0073038514400517,0.2830619616560155
240,240,0.010277023852208,0.2832120033342595
241,241,0.0118675288025827,0.2835621005834954
242,242,0.0124473568851119,0.2836121144762434
243,243,0.012582831870279,0.2836621283689913
244,244,0.011608655150015,0.2840622395109752
245,245,0.0116866802060932,0.2841122534037232
246,246,0.0119235204002235,0.2841622672964712
247,247,0.0162101998511638,0.2843123089747151
248,248,0.0189902364353363,0.2844623506529591
249,249,0.0187214894569181,0.2850125034731869
250,250,0.0183277733237647,0.2851125312586829
251,251,0.0211671397335599,0.2857126979716587
252,252,0.0292370238256023,0.2864629063628786
253,253,0.0324402972433325,0.2870630730758544
254,254,0.0331637714513697,0.2871130869686024
255,255,0.033118075885972,0.2872631286468463
256,256,0.0338506062117191,0.2875131981105863
257,257,0.0359017666515635,0.2877132536815782
258,258,0.0374695619186352,0.2877632675743262
259,259,0.0379241386507883,0.2878632953598221
260,260,0.0381027040107831,0.2881133648235621
261,261,0.0351873143659432,0.288263406501806
262,262,0.0340511841215789,0.28841344818005
263,263,0.0348968438105285,0.2885634898582939
264,264,0.0351302480686381,0.2888635732147818
265,265,0.0371210270304648,0.2889135871075298
266,266,0.0373210422865127,0.2890136148930258
267,267,0.0383248391989497,0.2892636843567657
268,268,0.0383533800890938,0.2893136982495137
269,269,0.0416659073015528,0.2894137260350097
270,270,0.0389702458951584,0.2897638232842456
271,271,0.038336308998212,0.2898138371769936
272,272,0.0388988027465094,0.2900639066407335
273,273,0.0361325589696398,0.2905140316754654
274,274,0.0383855705753017,0.2908141150319533
275,275,0.0388136326956448,0.2909141428174492
276,276,0.0366508306263387,0.2911642122811892
277,277,0.0375821546900823,0.2913642678521811
278,278,0.0382598001941523,0.2914642956376771
279,279,0.0408851154120036,0.291714365101417
280,280,0.0390632365665591,0.2921144762434009
281,281,0.0325649456741502,0.2925145873853848
282,282,0.0370183139530893,0.2930147263128647
283,283,0.035136234015942,0.2930647402056127
284,284,0.034520355555358,0.2932147818838566
285,285,0.0328745488519173,0.2934648513475965
286,286,0.0343568460501049,0.2935648791330925
287,287,0.0360151566396742,0.2936649069185885
288,288,0.0358151029430424,0.2938149485968324
289,289,0.0394200344696072,0.2942150597388163
290,290,0.0387740805364442,0.2943651014170603
291,291,0.0341960196295833,0.2947652125590441
292,292,0.0324358544481732,0.2949152542372881
293,293,0.0342887664905755,0.2950652959155321
294,294,0.034865563126969,0.2954153931647679
295,295,0.0321650312743438,0.2956654626285079
296,296,0.0318142986533135,0.2957154765212559
297,297,0.0288227105691929,0.2966657404834676
298,298,0.0300100847589804,0.2967157543762156
