,Time,x,u
135,135,-0.0330491474765456,0.2670075020839121
136,136,-0.0330497796759107,0.2671575437621561
137,137,-0.03535527518701,0.267507641011392
138,138,-0.0366816647885456,0.26755765490414
139,139,-0.035948898071836,0.267657682689636
140,140,-0.0355808710807856,0.2677076965823839
141,141,-0.0369722135070971,0.2677577104751319
142,142,-0.0395055300980978,0.2679077521533759
143,143,-0.039009238841789,0.2679577660461239
144,144,-0.0390598706828249,0.2680077799388719
145,145,-0.0369343032990439,0.2686579605445957
146,146,-0.0366728658488298,0.2687079744373437
147,147,-0.0383676226259217,0.2687579883300917
148,148,-0.0373862156793993,0.2688080022228397
149,149,-0.0305564793108945,0.2692581272575715
150,150,-0.0327294573541577,0.2694581828285635
151,151,-0.0317629210736988,0.2695582106140594
152,152,-0.0328357310982036,0.2698582939705474
153,153,-0.0280761154813939,0.2705084745762712
154,154,-0.0292250683627403,0.2706085023617671
155,155,-0.0259364969347453,0.271108641289247
156,156,-0.0277667978638073,0.2712586829674909
157,157,-0.0283703005808953,0.2713086968602389
158,158,-0.0293796813272919,0.2713587107529869
159,159,-0.0311396353050972,0.2717588218949708
160,160,-0.0292175204114051,0.2720088913587107
161,161,-0.0318779001700861,0.2721589330369547
162,162,-0.0299565035713126,0.2727590997499305
163,163,-0.0299647745221213,0.2729591553209224
164,164,-0.0292696736852992,0.2731091969991664
165,165,-0.0281118106800368,0.2731592108919144
166,166,-0.027795888898418,0.2732092247846623
167,167,-0.0259835188638254,0.2733592664629063
168,168,-0.0279834230460361,0.2737093637121423
169,169,-0.0261615513472504,0.2737593776048902
170,170,-0.0294497816695804,0.2740094470686302
171,171,-0.0292241500567378,0.274459572103362
172,172,-0.0299492270021366,0.274559599888858
173,173,-0.0301126645508247,0.274659627674354
174,174,-0.0244996065806828,0.2752597943873298
175,175,-0.025308627251844,0.2753098082800778
176,176,-0.0224476500666598,0.2756599055293137
177,177,-0.0212414238927517,0.2757099194220617
178,178,-0.0206083718851352,0.2757599333148096
179,179,-0.0155848134211227,0.2767101972770214
180,180,-0.0138026561683008,0.2769102528480133
181,181,-0.0158872938582554,0.2770602945262573
182,182,-0.0140427199319121,0.2774604056682411
183,183,-0.0115101085858733,0.2775604334537371
184,184,-0.011823554959799,0.2776604612392331
185,185,-0.0070857841761428,0.2782106140594609
186,186,-0.0050934194310522,0.2782606279522089
187,187,-0.0065027087309072,0.2785106974159488
188,188,-0.0050595827566906,0.2789608224506807
189,189,-0.0065325702851178,0.2790108363434287
190,190,-0.0051931730263056,0.2791108641289247
191,191,-0.004572113658351,0.2792108919144206
192,192,-0.0043704019448162,0.2792609058071686
193,193,-0.0014022600170657,0.2797610447346485
194,194,-0.0004822188824094,0.2799110864128925
195,195,-0.0006870308269792,0.2800111141983884
196,196,0.0017778631327434,0.2801611558766324
197,197,0.0023138029082609,0.2802111697693804
198,198,0.0034722508347003,0.2802611836621284
199,199,0.0064369696115569,0.2806112809113642
200,200,0.0098423430532785,0.2808613503751042
201,201,0.0099240335729141,0.2809113642678522
202,202,0.0099783736973268,0.2809613781606002
203,203,0.0081556277033521,0.2811614337315921
204,204,0.0094325302114928,0.2812114476243401
205,205,0.0097076716348493,0.2812614615170881
206,206,0.0111323893047589,0.28146151708808
207,207,0.0157964504026186,0.2818616282300639
208,208,0.015276193246193,0.2819116421228119
209,209,0.0167827459600813,0.2820116699083078
210,210,0.0204333588197195,0.2825118088357877
211,211,0.0212469637023125,0.2827618782995276
212,212,0.0215589629302952,0.2829119199777716
213,213,0.0259288529310194,0.2832120033342595
214,214,0.0264364365972596,0.2835120866907474
215,215,0.0263681092602136,0.2836121144762434
216,216,0.0267061320088328,0.2840122256182272
217,217,0.0323797176846651,0.2846624062239511
218,218,0.0328338544185719,0.2850625173659349
219,219,0.0318205348165742,0.2853626007224228
220,220,0.0321836951478927,0.2854126146151708
221,221,0.0333381624031571,0.2855126424006668
222,222,0.0338860774828389,0.2856626840789108
223,223,0.0338806812976563,0.2857627118644067
224,224,0.0356866542528007,0.2860627952208947
225,225,0.0361787849620803,0.2862628507918866
226,226,0.0385667641992771,0.2865129202556266
227,227,0.0401954262466987,0.2865629341483745
228,228,0.0414190589661764,0.2869130313976104
229,229,0.0416222097885433,0.2869630452903584
230,230,0.0404968229790735,0.2872131147540983
231,231,0.0399970912486085,0.2873631564323423
232,232,0.0491079655175694,0.2877132536815782
233,233,0.0509575297724669,0.2878132814670742
234,234,0.0518970332030806,0.28841344818005
235,235,0.0522079447869923,0.2891636565712698
236,236,0.0523580483048361,0.2892136704640177
237,237,0.0529692296761501,0.2893136982495137
238,238,0.0538667237857871,0.2894637399277577
239,239,0.0561720130874818,0.2895137538205057
240,240,0.0548986212460705,0.2899138649624895
241,241,0.0524170016744644,0.2902139483189775
242,242,0.0522750937801373,0.2904140038899694
243,243,0.0518867786136285,0.2905140316754654
244,244,0.0519767062402229,0.2907140872464573
245,245,0.0450540761085658,0.2914142817449291
246,246,0.042992520727686,0.2915143095304251
247,247,0.0431302418903034,0.291564323423173
248,248,0.0427402406784513,0.2919144206724089
249,249,0.0427150711263442,0.292014448457905
250,250,0.0376274467275225,0.2930647402056127
251,251,0.0384015123474269,0.2932147818838566
252,252,0.0381645129484162,0.2932647957766046
253,253,0.0365987317312645,0.2934648513475965
254,254,0.0376192848673976,0.2935148652403445
255,255,0.0329985242321443,0.2937649347040844
256,256,0.0340221664170249,0.2938649624895804
257,257,0.0314709833425311,0.2948152264517921
258,258,0.0281013693922568,0.295265351486524
259,259,0.0276839880836492,0.295315365379272
260,260,0.0255257179863024,0.2956154487357599
261,261,0.0251981247880233,0.2958155043067518
262,262,0.0193160898338068,0.2964156710197277
263,263,0.0200301812638505,0.2966157265907196
264,264,0.0175777775964161,0.2969158099472075
265,265,0.0184826350467152,0.2970158377327035
266,266,0.0165009348203472,0.2971158655181994
267,267,0.0152577366380531,0.2971658794109474
268,268,0.0152484917923585,0.2973659349819394
269,269,0.0119530225031317,0.2975159766601833
270,270,0.0120040432351199,0.2976160044456793
271,271,0.0100282117868283,0.2977160322311753
272,272,0.0073286990685661,0.2980661294804112
273,273,0.0054898080509373,0.2982661850514032
274,274,0.0050394784138063,0.2983161989441511
275,275,0.0025535721767111,0.2986162823006391
276,276,0.0048982658346397,0.2990664073353709
277,277,0.003607031292075,0.2991164212281189
278,278,0.0030964653416104,0.2992164490136149
279,279,0.0042409549245084,0.2992664629063629
280,280,0.0024520386336884,0.2993664906918588
281,281,-0.0017975686551773,0.2996165601555988
282,282,-0.0040487055661567,0.2998166157265907
283,283,-0.0034210214769676,0.2999166435120867
