,Time,x,u
193,193,0.0278626662494838,0.274609613781606
194,194,0.0254218024943587,0.274659627674354
195,195,0.0251124503997207,0.2748596832453459
196,196,0.0233070553066009,0.2750597388163378
197,197,0.0233240715020781,0.2752097804945818
198,198,0.0221524774951978,0.2754098360655738
199,199,0.0219477880579347,0.2755098638510697
200,200,0.0210852579950811,0.2755598777438177
201,201,0.0221249824689624,0.2756599055293137
202,202,0.0212038069652327,0.2757099194220617
203,203,0.0184320590111288,0.2760100027785496
204,204,0.0166007687311887,0.2760600166712976
205,205,0.0161705588172263,0.2763100861350375
206,206,0.013195215057563,0.2765101417060294
207,207,0.0148380462201616,0.2765601555987774
208,208,0.0126357068630776,0.2768102250625173
209,209,0.0122270055288389,0.2768602389552653
210,210,0.0113942053553644,0.2769602667407613
211,211,0.0101422368282733,0.2770602945262573
212,212,0.0109914696974757,0.2773103639899972
213,213,0.0107800510130757,0.2773603778827452
214,214,0.0116862327678257,0.2774604056682411
215,215,0.0098976305624023,0.2776604612392331
216,216,0.0093006973080163,0.2777104751319811
217,217,0.0099347383945283,0.277810502917477
218,218,0.0091287573615882,0.277910530702973
219,219,0.0066840103997781,0.278060572381217
220,220,0.0056919612664785,0.2781606001667129
221,221,0.0039707497817157,0.2783106418449569
222,222,0.0026389302533087,0.2785607113086968
223,223,0.0026562231173124,0.2786607390941928
224,224,0.0001907257385758,0.2787107529869408
225,225,-0.0008701074375307,0.2788107807724367
226,226,-9.279687282661808e-05,0.2789108085579327
227,227,-0.0016052330215188,0.2790608502361767
228,228,-0.0020054030428192,0.2792108919144206
229,229,-0.0058672316744625,0.2796610169491525
230,230,-0.0044249538491662,0.2797110308419005
231,231,-0.0080214247180795,0.2800611280911364
232,232,-0.0128826262946643,0.2806112809113642
233,233,-0.0121342959816998,0.2806612948041122
234,234,-0.0130458112530059,0.2807113086968602
235,235,-0.0120020531825523,0.2807613225896082
236,236,-0.0164105431037675,0.2809113642678522
237,237,-0.0202162276491591,0.281411503195332
238,238,-0.0249616733846692,0.2817616004445679
239,239,-0.0257957768582814,0.2819616560155599
240,240,-0.023963981518583,0.2820116699083078
241,241,-0.0291545245372129,0.2822617393720478
242,242,-0.0303024540813797,0.2823617671575437
243,243,-0.0355188167304757,0.2825618227285357
244,244,-0.0416872684959456,0.2828619060850236
245,245,-0.0425652722359758,0.2829119199777716
246,246,-0.0473864866734493,0.2834120589052514
247,247,-0.0470956155869092,0.2834620727979994
248,248,-0.046873646947177,0.2837121422617393
249,249,-0.0464368323492643,0.2837621561544873
250,250,-0.0469800036152868,0.2838121700472353
251,251,-0.0472585115016014,0.2838621839399833
252,252,-0.0538297304947701,0.2845123645457071
253,253,-0.0584364593870165,0.2851625451514309
254,254,-0.0577860448037454,0.2856626840789108
255,255,-0.0591701952479222,0.2857627118644067
256,256,-0.0574742835475341,0.2858127257571548
257,257,-0.0568130692563623,0.2859127535426507
258,258,-0.0607301293175352,0.2860627952208947
259,259,-0.0584954522629937,0.2861128091136427
260,260,-0.0594208114754763,0.2865129202556266
261,261,-0.0591405264538849,0.2866129480411225
262,262,-0.0583856512587649,0.2867129758266185
263,263,-0.0581394401709292,0.2868130036121145
264,264,-0.0580163611179018,0.2868630175048624
265,265,-0.0575511040156055,0.2869130313976104
266,266,-0.0590100593365968,0.2873631564323423
267,267,-0.0559339724894214,0.2875632120033342
268,268,-0.0557528564897518,0.2876632397888302
269,269,-0.057121029400972,0.2878632953598221
270,270,-0.0566764254108693,0.2879133092525701
271,271,-0.0560080295618561,0.288513475965546
272,272,-0.0560812079634599,0.2886135037510419
273,273,-0.0577896015031492,0.2886635176437899
274,274,-0.0568341674831614,0.2887135315365379
275,275,-0.0576851980298608,0.2887635454292859
276,276,-0.0571997407181774,0.2888135593220339
277,277,-0.0541901966336641,0.2892136704640177
278,278,-0.0537814263427739,0.2895637677132536
279,279,-0.046401093142962,0.2900639066407335
280,280,-0.048747592299094,0.2901639344262295
281,281,-0.0491712450581426,0.2902139483189775
282,282,-0.0497382557467781,0.2902639622117254
283,283,-0.0455283671032389,0.2908141150319533
284,284,-0.0424986374768588,0.2911141983884412
285,285,-0.0424072315758648,0.2912642400666851
286,286,-0.0424446074430709,0.2914642956376771
287,287,-0.0415063927955806,0.291614337315921
288,288,-0.0411125424102159,0.2921644901361489
289,289,-0.0415688930373342,0.2922645179216449
290,290,-0.0406221036334656,0.2924145595998888
291,291,-0.0408480577691197,0.2924645734926368
292,292,-0.0384676605631503,0.2925145873853848
293,293,-0.0413493409145125,0.2925646012781328
294,294,-0.0384047824930901,0.2926146151708808
295,295,-0.0358059352510297,0.2930647402056127
296,296,-0.0371604560109346,0.2935148652403445
297,297,-0.0349305926034724,0.2936148930258405
298,298,-0.0328946094018183,0.2940650180605724
299,299,-0.0331673005833188,0.2941650458460683
300,300,-0.0335697471354995,0.2943651014170603
301,301,-0.0338052475328747,0.2947151986662962
302,302,-0.0340534547965239,0.2947652125590441
303,303,-0.0329420277228298,0.2948152264517921
304,304,-0.0316703021916885,0.2949152542372881
305,305,-0.0320025539668506,0.2949652681300361
306,306,-0.0302990784513059,0.295265351486524
307,307,-0.0278454053290458,0.29536537927202
308,308,-0.0300384446143484,0.2956654626285079
309,309,-0.0279747562730701,0.2960155598777438
310,310,-0.0288618405560501,0.2960655737704918
311,311,-0.0280821847524294,0.2962156154487357
312,312,-0.0273943704521216,0.2965156988052236
313,313,-0.0268678232261389,0.2965657126979716
314,314,-0.0255341044946876,0.2966657404834676
315,315,-0.0253779202446242,0.2967157543762156
316,316,-0.0249482023015507,0.2967657682689636
317,317,-0.0237374472310113,0.2970658516254515
318,318,-0.022283232750225,0.2971158655181994
319,319,-0.023560551726944,0.2971658794109474
320,320,-0.0229484212842802,0.2973159210891914
321,321,-0.0237596764909253,0.2974659627674353
322,322,-0.0237843610978029,0.2975159766601833
323,323,-0.0201067091039295,0.2978160600166712
324,324,-0.0228214418645615,0.2979661016949152
325,325,-0.0200977386190546,0.2984162267296471
326,326,-0.0216458191091199,0.2985162545151431
327,327,-0.0199643403092057,0.2986162823006391
328,328,-0.0189989995173706,0.298666296193387
329,329,-0.017674180586697,0.298716310086135
330,330,-0.0189905378481852,0.298766323978883
331,331,-0.017562774521717,0.298816337871631
332,332,-0.0175469099533046,0.298866351764379
333,333,-0.018488588205998,0.298916365657127
334,334,-0.0159150853999308,0.2990163934426229
335,335,-0.0148941397960208,0.2991164212281189
336,336,-0.0150736812160666,0.2991664351208669
337,337,-0.0141464052594713,0.2992664629063629
338,338,-0.0139015995505127,0.2993664906918588
339,339,-0.011953451550174,0.2996665740483467
340,340,-0.0095611112131453,0.2999166435120867
341,341,-0.0078698157816479,0.3001166990830786
342,342,-0.0045186403025296,0.3001667129758266
343,343,-0.0029580190740223,0.3003667685468185
344,344,-0.0023522305451981,0.3005668241178105
345,345,0.0002912416186925,0.3007168657960544
346,346,0.0004412474759331,0.3008168935815504
347,347,-8.651126184358669e-05,0.3011669908307863
348,348,0.0009444964918815,0.3012670186162823
349,349,0.0013726030884876,0.3013670464017782
350,350,0.0074889678507307,0.3018671853292581
351,351,0.0079108463429979,0.302017227007502
352,352,0.0090924761201347,0.302217282578494
353,353,0.0112097501579514,0.3023673242567379
354,354,0.0139596939288761,0.3028174492914698
355,355,0.0146548261139104,0.3028674631842178
356,356,0.0150045202724987,0.3029174770769658
357,357,0.0161151077658968,0.3029674909697137
358,358,0.0174837371716534,0.3033676021116976
359,359,0.0237370706716951,0.3039177549319255
360,360,0.0232063527233224,0.3039677688246735
361,361,0.0255054575033964,0.3041178105029175
362,362,0.0264391586644209,0.3045679355376493
363,363,0.0318166086991075,0.3049680466796332
364,364,0.0317576469679772,0.3050680744651292
365,365,0.0317591707404523,0.3051180883578772
366,366,0.0318966030737803,0.3052181161433731
367,367,0.0317350490887356,0.3052681300361211
368,368,0.0324891760623029,0.3053181439288691
369,369,0.0329218120696973,0.3054181717143651
370,370,0.0353298131297692,0.3054681856071131
371,371,0.0339781450466605,0.305618227285357
372,372,0.0362970084563656,0.3059183106418449
373,373,0.0374888441300838,0.3059683245345929
374,374,0.0379447160030582,0.3060183384273409
375,375,0.0388781192580573,0.3062183939983328
376,376,0.0423216153887828,0.3063184217838288
377,377,0.0423793300849544,0.3064184495693248
378,378,0.0429429400647424,0.3064684634620728
379,379,0.0474319201974756,0.3069686023895526
380,380,0.0451107769498353,0.3070686301750486
381,381,0.0447412600581923,0.3072686857460405
382,382,0.0516249622826675,0.3080689080300083
383,383,0.0509599302788561,0.3081189219227563
384,384,0.0521875202801726,0.3081689358155043
385,385,0.0515371421471755,0.3082189497082522
386,386,0.0520392308620313,0.3083189774937482
387,387,0.0521759213824514,0.3085190330647401
