,residuals,b
74,-0.0025349468203494,0.1551469180766323
75,-0.0040511899029967,0.1551669802197802
76,0.0012098524805523,0.1553876637944066
77,0.002289269378937,0.1555682230827373
78,-0.0011719974577832,0.1558390620152334
79,-0.0054278941637251,0.1559794970172684
80,-0.0053353952350088,0.1560798077330077
81,-0.0019979356142123,0.1561299630908774
82,-0.0060266554748996,0.1562603670213384
83,-0.004770722921623,0.1564810505959649
84,-0.0081488455611391,0.1565913923832781
85,-0.0010530357675891,0.1567920138147567
86,0.0032201903663364,0.1568923245304959
87,0.0071533368678827,0.1571130081051224
88,0.0099497986057343,0.1572233498924356
89,0.008586665952023,0.1572333809640095
90,0.0075336334475992,0.1576245927553927
91,0.0059423602836327,0.1576546859701145
92,0.0058340014709467,0.1578051520437234
93,0.0050009457475694,0.1581261463340892
94,0.0041001294369141,0.1582164259782545
95,0.0043595967762702,0.1582364881214024
96,0.0055250334366598,0.1583267677655677
97,0.0018153114402102,0.1584571716960288
98,-0.0047158869973392,0.1586276999127856
99,-0.0049293338136059,0.1589787874178731
100,-0.0019514426608872,0.1591091913483342
101,-0.007759409932822,0.1595806517123088
102,-0.0054940815386287,0.159841459573231
103,0.0029857967291146,0.1605937899412756
104,0.0029631514867243,0.1606740385138671
105,0.0028322586857597,0.1608545978021978
106,0.0034209568126847,0.1608646288737717
107,0.0020542988775369,0.1609348463747892
108,-0.0016232792151144,0.1610351570905285
109,0.0002497595638362,0.1610953435199721
110,-0.0021944686282648,0.1612959649514506
111,-0.0028820505732514,0.161386244595616
112,-0.0042026860294028,0.1614063067387638
113,-0.0068951671348738,0.1617674253154253
114,-0.0072163807487065,0.1620683574626432
115,-0.0046595288043979,0.1621385749636607
116,-0.0110607402463778,0.1631617442642014
117,-0.0068769682414547,0.1634727074829932
118,-0.010821776311275,0.1635730181987325
119,-0.008763829407968,0.1636031114134543
120,-0.0087765724342114,0.163633204628176
121,-0.0055299818025685,0.1636933910576196
122,-0.0026736842780126,0.1637937017733589
123,0.0022645726463537,0.1642450999941857
124,0.0072441954719808,0.1644356903540903
125,0.004360686974924,0.1646964982150125
126,0.0057627489694966,0.1649171817896389
127,0.0016033438433229,0.165188020722135
128,0.0039178240860757,0.1652080828652828
129,0.0110397608999155,0.1656293878713878
130,0.0085788800868706,0.1658801646607361
131,0.0113453152269775,0.1662814075236932
132,0.0095007875825324,0.1663415939531368
133,0.0061336181472883,0.1664920600267457
134,0.0041093629022688,0.1665522464561893
135,-0.0011536677388515,0.1667127436013721
136,-0.0012116526931227,0.1669233961044247
137,0.0068298569483178,0.1672142971800686
138,0.0027994391211593,0.1673146078958079
139,0.0107602930471261,0.1673948564683993
140,0.0081622604185803,0.1674149186115472
141,0.0040794614444978,0.1678462546892261
142,0.00125318091981,0.1679565964765393
143,0.0017221611389641,0.1679866896912611
144,0.0022063639527908,0.1681471868364439
145,0.0038201752253099,0.1681572179080179
146,-0.0092018367577552,0.1685383986278272
147,-0.0099017365068528,0.1686487404151404
148,-0.0106860789689445,0.1689095482760625
149,-0.0050350429842614,0.1690399522065236
150,-0.0063838711199266,0.1691001386359672
151,-0.0060521764215486,0.16926063578115
152,-0.004455580769155,0.1695214436420722
153,-0.0023425419468392,0.169681940787255
154,-0.0010585926790479,0.1697922825745683
155,0.0003805381318003,0.1698123447177161
156,0.0011933885738518,0.169832406860864
157,-0.000178639400694,0.17010324579336
158,0.0010472534459124,0.170113276864934
159,0.0043275967724381,0.1701734632943776
160,-0.0036830350924229,0.170394146869004
161,0.0020790926704324,0.1705044886563172
162,9.035918838273815e-05,0.1707452343740915
163,-0.0037365064647577,0.1708054208035351
164,-0.0016587653337182,0.1708957004477004
165,-0.0028889688889848,0.1710361354497354
166,-0.0024673184922878,0.1711063529507529
167,0.0032513056097152,0.1713270365253794
168,0.0012347656678929,0.171517626885284
169,0.0007516764689989,0.1716079065294494
170,0.0028362465672678,0.1716179376010233
171,0.0025013483973254,0.1716379997441711
172,0.0026229287425924,0.1716781240304669
173,0.0008033593270702,0.1718586833187976
174,-0.0020817612482947,0.1724103922553637
175,-0.0016007629435556,0.1724204233269376
176,-0.0016729955317036,0.1726812311878597
177,-0.0028117163080398,0.1730423497645212
178,-0.0027980129880487,0.1730925051223908
179,-0.0017384281864154,0.1731627226234083
180,-0.0044309098391412,0.1732931265538694
181,-0.0052871185413996,0.1733934372696087
182,-0.005254288212145,0.1734335615559044
183,-0.0028916841029079,0.1737044004884005
184,0.0029670351831262,0.1738247733472876
185,0.0050262474833433,0.173915052991453
186,-0.0013230583990798,0.174195922995523
187,-0.00349575318051,0.1742661404965405
188,-0.0066062303807165,0.1745068862143148
189,-0.0061422903979129,0.1745169172858887
190,-0.0003698399138524,0.1750485640793069
191,-0.0010749721348205,0.1753695583696726
192,-0.002190904831601,0.1754698690854119
193,-0.0072626595457804,0.1755300555148555
194,-0.0062194996231762,0.1756604594453166
195,0.0058413022304567,0.1759012051630908
196,0.0051893505500305,0.1759312983778126
197,0.010154605463981,0.1766033801732659
198,0.005390896947981,0.1768140326763184
199,0.0051378808007083,0.1769043123204837
200,0.0056210409933666,0.1769444366067794
201,0.0013589061506733,0.1770547783940926
202,0.0006577188563711,0.1770748405372405
203,0.0133347230311489,0.1775463009012152
204,0.0144573879121703,0.1776867359032501
205,0.0184880835268329,0.1779776369788941
206,0.0194042104367208,0.1780177612651898
207,0.0195421724325005,0.1780277923367637
208,0.0094642807463594,0.1783186934124077
209,0.0039914642558287,0.1785092837723123
210,0.0001241497924949,0.1785795012733298
211,-0.0092740800720495,0.1791613034246177
212,-0.0003876440193556,0.1795926395022966
213,0.001022039160833,0.1797832298622013
214,0.0026817396333967,0.1798835405779406
215,0.0002779822313946,0.1801443484388627
216,-0.0038474500088166,0.1803550009419152
217,-0.0045014869787303,0.1804051562997848
218,-0.0054378642301842,0.1808264613058899
219,-0.0041201338617691,0.1809969895226466
220,-0.0074448218713687,0.1812176730972731
221,-0.0093112194045064,0.1813581080993081
222,-0.009546935708581,0.1814283256003256
223,0.0071953198551114,0.1819599723937438
224,0.0042147688794651,0.1819900656084656
225,0.0060494646072386,0.1820101277516134
226,0.0014472650673046,0.182070314181057
227,0.0060493996352086,0.1828828309785452
228,0.0014994249441704,0.1831135456247456
229,-0.002860300354327,0.1832740427699284
230,-0.0019219291375746,0.1834044467003895
231,-0.0015994710578938,0.1838658759927902
232,-0.0033131246272828,0.1840364042095471
233,-0.0015020045825095,0.1841166527821385
234,-0.0054991574130647,0.1843473674283388
235,-0.0054924040010387,0.1843573984999127
236,-0.0072156219373871,0.1849492317227745
237,0.0048565657541,0.1853905988720274
238,0.0037698609428447,0.1854608163730449
239,0.0047534377505273,0.1856413756613756
240,0.0017608905376594,0.1857015620908192
241,-0.0001500793441205,0.185731655305541
242,0.0001327175321691,0.1857517174486888
243,0.0002451279293584,0.1857818106634106
244,-0.0019292191223362,0.1858821213791499
245,-0.0036200998231965,0.1859523388801674
246,-0.0011188146515473,0.1860626806674806
247,0.0036272346145829,0.1861930845979417
248,0.0060865176741511,0.1863535817431246
249,0.0039925520511839,0.1863636128146985
250,0.0038618111799576,0.1863836749578463
251,0.0020808481403109,0.1864739546020117
252,0.0028484982056468,0.1864839856735856
253,0.0012478159281676,0.1864940167451596
254,-0.0022341148370732,0.1866444828187685
255,0.001549804433185,0.1867849178208035
256,-0.0010612049981232,0.1868150110355253
257,-0.0056665290823264,0.1869554460375603
258,-0.0074669175670082,0.1871961917553346
259,-0.0039103506442107,0.1872563781847782
260,-0.0046562354330046,0.1873466578289435
261,-0.0028265471336765,0.1875071549741264
262,-0.0019976091851726,0.1876074656898657
263,-0.0037595639999949,0.1876375589045875
264,-0.0039243588148161,0.1879384910518053
265,-0.0064568880347394,0.1880087085528228
266,-0.0055570662156922,0.1880688949822664
267,-0.0054049295352994,0.1881892678411535
268,-0.0091639778320086,0.1885704485609628
269,-0.0106290612626033,0.1886306349904064
270,-0.009656080393108,0.1887209146345717
271,-0.0040874488316182,0.1889415982091982
272,-0.004448317221891,0.1889516292807721
273,-0.0020907870969603,0.1899747985813129
274,0.0032575090364314,0.1900751092970521
275,0.0028539069019839,0.1902055132275132
276,0.0039971556263954,0.190235606442235
277,0.0058977111425174,0.1902857618001046
278,0.0088236325017758,0.1904462589452875
279,0.0104072819942414,0.1904562900168614
280,0.0096773646341272,0.1905465696610268
281,0.0061871246345934,0.1906870046630618
282,0.0099295700217485,0.1909177193092621
283,0.0107385236768364,0.1909578435955579
284,0.0090795998446292,0.191078216454445
285,0.0069741457827502,0.1912587757427757
286,0.0111346074847601,0.1913791486016628
287,0.0117702948226894,0.1914092418163847
288,0.0078613705880804,0.191639956462585
289,-0.0027498518612713,0.1923922868306297
290,-0.001173259325495,0.1926932189778475
291,0.0009329231213741,0.1927433743357172
292,-0.0001551758601672,0.192763436478865
293,0.0023852915269825,0.1927834986220129
294,0.0007305624333697,0.1928035607651607
295,0.0012406964114423,0.1928537161230304
296,0.0018770650073345,0.1929439957671958
297,0.0042380157291774,0.1932449279144136
298,0.00589170153133,0.1935157668469097
299,0.0025244877665947,0.1940273514971801
300,0.0030346662140123,0.1940875379266236
301,0.0006444827722716,0.1942279729286586
302,0.0065149369802535,0.1945188740043025
303,0.0080908369759706,0.1946793711494854
304,0.0034424524683388,0.1949301479388336
305,0.0022374913289102,0.1950505207977208
306,0.0033493126027044,0.1950705829408686
307,0.0046629261732464,0.1952411111576254
308,0.0053308753578494,0.1953915772312343
309,-0.0051997007438583,0.1956022297342868
310,-0.006244888080324,0.1957426647363218
311,-0.0104207225012723,0.1958329443804872
312,-0.0167700954671951,0.1961940629571486
313,-0.0111282795726003,0.1964649018896447
314,-0.0099402941588898,0.1965150572475144
315,-0.0123639914460923,0.1966655233211233
316,-0.0132036007113849,0.1972372944008372
317,-0.0161979866535452,0.1973476361881505
318,-0.0179483517206131,0.1974278847607419
319,-0.018105363441778,0.1975984129774987
320,-0.0173825756521577,0.1976084440490726
321,-0.0152648262207188,0.1976184751206465
322,-0.004233144200195,0.1980899354846212
323,-0.0017771758081103,0.1982905569160997
324,0.0033623985993066,0.1983407122739694
325,0.0062952360744514,0.1983607744171172
326,0.0074032570743716,0.1989425765684051
327,0.0037093643960574,0.1990027629978487
328,0.0077197610658755,0.1990629494272923
329,0.0048521226339578,0.1993337883597883
330,0.0062322393813741,0.1993438194313622
331,0.0054825243976358,0.1993939747892319
332,-0.0005742960263283,0.1995544719344148
333,-0.0005553181809629,0.1995845651491365
334,-0.0004490882749709,0.1996146583638583
335,-0.0054577600148457,0.199805248723763
336,-0.0110879344077556,0.1999155905110762
337,-0.0082544153305126,0.1999557147973719
338,-0.0045848814797818,0.1999858080120937
339,-0.0018415146592029,0.2001362740857026
340,-0.0015469612845907,0.2001563362288505
341,-0.00108196436939,0.2002365848014419
342,-0.0037407511783121,0.2003770198034769
343,-0.0045162543037493,0.2004572683760683
344,-0.0038535313532888,0.2005575790918076
345,-0.0038288146847655,0.2006679208791209
346,-0.0043039185240786,0.2007682315948601
347,-0.0034043016117072,0.2008685423105994
348,-0.0014143088581144,0.2008986355253212
349,-0.0029798891383833,0.2009688530263387
350,-0.0005616280590904,0.2011694744578173
351,0.0003020794637598,0.2012998783882784
352,0.0027730770200069,0.2014202512471655
353,0.0128702838495602,0.2016710280365137
354,0.0112023972058102,0.2018214941101226
355,0.0077091194541074,0.2018515873248444
356,0.0072006384217879,0.201911773754288
357,0.0040290064240551,0.2019418669690098
358,0.0032214263844336,0.2019518980405837
359,0.0068770489798176,0.2020722708994709
360,0.0066469805561288,0.2023029855456712
361,0.004175602617892,0.202343109831967
362,-0.0040119088383071,0.2026440419791848
363,-0.0032105571800287,0.2026540730507587
364,-0.0042244291507957,0.2027042284086284
365,-0.0029916437832732,0.2027844769812198
366,-0.004256001422494,0.2031054712715855
367,-0.0038382191789171,0.2031155023431595
368,0.0015658903090036,0.2033060927030641
369,9.698040500494276e-05,0.2036973044944473
370,-0.0006508137334861,0.2040885162858305
371,-0.0021852282620409,0.2042389823594395
372,-0.0026971467145945,0.2042791066457352
373,-0.001811330298558,0.2047004116518402
374,0.0100273793762685,0.2051217166579452
375,0.0094981541059075,0.2054527420198849
376,0.0131594203312861,0.2058038295249724
377,0.0084958022162926,0.2061047616721902
378,0.0104559521707624,0.2061850102447817
379,0.0049270886332241,0.2063555384615384
380,0.0023267689288605,0.2064357870341299
381,0.0034492418646532,0.2068771541833827
382,0.0059098154224431,0.2069373406128263
383,0.0068724681324259,0.2072282416884702
384,0.0091161079347198,0.2072683659747659
385,-0.0158497196763193,0.2080909138438281
386,-0.0086130041771949,0.2083115974184545
387,-0.0098633116064275,0.208391845991046
388,-0.0093140324728288,0.2085021877783592
389,-0.0092917121285606,0.208532280993081
390,-0.0080973358978458,0.2087930888540031
391,-0.0062972310586387,0.2089234927844642
392,-0.0044930006934379,0.208943554927612
393,-0.0048877863593298,0.2089736481423338
394,-0.0056924702666278,0.209094021001221
395,-0.0039178423047182,0.2091140831443688
396,-0.0067830641817672,0.2091943317169602
397,-0.0093089872760582,0.2092745802895517
398,-0.0078978751672126,0.2094852327926042
399,-0.0082658301831664,0.2097560717251003
400,-0.0078343985426581,0.2105786195941624
401,0.0063747839404183,0.2110500799581371
402,0.0063999021405176,0.2112607324611896
403,0.0048864226442359,0.2113610431769289
404,0.0107983310554485,0.2115416024652596
405,0.006153107799065,0.2117723171114599
406,0.0067553116677042,0.2118224724693296
407,0.0057844956459507,0.2119930006860864
408,0.0107891157528637,0.212474492121635
