,residuals,b
68,-0.0024464293176422,0.1527394608988894
69,0.0008405251207522,0.152940082330368
70,7.334235376765808e-05,0.1529701755450898
71,-0.0085240887636233,0.1532811387638816
72,-0.0052875336922537,0.153371418408047
73,-0.0064810324110904,0.1535419466248037
74,-0.0068270640851476,0.1538729719867434
75,-0.0083169516084193,0.1538830030583173
76,0.0017678168650965,0.1543043080644223
77,0.0025937846268215,0.1546955198558055
78,0.0026555765462287,0.1550466073608931
79,0.0017333715819415,0.1551168248619105
80,0.0007469679223095,0.1551770112913541
81,0.0015164583622211,0.1553676016512588
82,0.0074710272989055,0.1556585027269027
83,0.0076394281185767,0.1556785648700506
84,0.0141973249282854,0.1563506466655038
85,0.0189963798632814,0.1564308952380952
86,0.0227709660076318,0.1565211748822606
87,0.0160999803928272,0.1568622313157741
88,0.0080227675671968,0.1572735052503052
89,0.0087660397222927,0.1576346238269667
90,0.0102128108083936,0.157865338473167
91,-0.0031759026273274,0.1585073270538985
92,0.0024357202081243,0.1586377309843595
93,0.0050800536063942,0.1587681349148206
94,0.0020478080517161,0.1588684456305599
95,-0.0133832400921269,0.1594000924239781
96,-0.0211023209580675,0.1596207759986045
97,-0.0189018962544461,0.1597913042153613
98,-0.0194699960264761,0.1598916149311006
99,-0.0260962996735835,0.1603530442235013
100,-0.0279759036895048,0.1606138520844235
101,-0.0253809349871332,0.1606640074422931
102,-0.0167765020974723,0.161105374591546
103,-0.0151181812443756,0.1613059960230246
104,-0.0140274701214221,0.1613360892377464
105,-0.0058823188811876,0.1614263688819117
106,2.353730643456231e-05,0.1619178913890342
107,-0.0012242549682371,0.1620382642479214
108,0.0003509025772077,0.1621084817489389
109,-0.0058475167229244,0.1623191342519914
110,-0.0022532333798968,0.1624896624687481
111,0.0034001109306679,0.162790594615966
112,0.0080838015367348,0.1628507810454096
113,0.0042915454277165,0.163492769626141
114,0.0053643929346784,0.1635328939124367
115,0.00734892981506,0.1635730181987325
116,0.003696916563718,0.163633204628176
117,0.0036872578192144,0.1638739503459503
118,0.004721158021869,0.1639943232048375
119,0.0075431309214039,0.1640344474911332
120,0.0099352559320218,0.1641548203500203
121,0.0067425830111286,0.164194944636316
122,0.0053874151807759,0.1645961874992732
123,0.002449915897955,0.1647265914297342
124,0.0032616026494731,0.1648168710738996
125,-0.0018725758617434,0.1653685800104657
126,-0.005071866688621,0.1655290771556486
127,-0.0045818101091957,0.1655892635850921
128,-0.0150512528915532,0.1658601025175882
129,-0.0130673031385809,0.1658801646607361
130,-0.0132203098353773,0.1660807860922146
131,-0.0023802068308633,0.1664920600267457
132,0.0003706596704566,0.1666224639572068
133,-0.0054999793323791,0.1670437689633118
134,-0.0032567106638966,0.1670538000348857
135,-0.0078628811033093,0.1671741728937729
136,-0.0032121233050056,0.1672443903947904
137,0.0021852313519348,0.1673146078958079
138,-0.0013837452564355,0.1678462546892261
139,0.0031097245010022,0.1682575286237572
140,0.0080067503917217,0.1683979636257922
141,0.0056680265551978,0.1687289889877318
142,0.0061203325581156,0.1688794550613407
143,0.0061853810194458,0.1689195793476365
144,-0.0014307674220344,0.1691803872085586
145,-0.0005342031154902,0.1693308532821675
146,-0.0009289997789602,0.1694311639979068
147,-0.0031735482218336,0.1694813193557765
148,0.0023471597027105,0.169832406860864
149,0.0032553830524301,0.1698625000755858
150,0.0041108695390601,0.1699026243618815
151,0.0036192601448347,0.1700631215070643
152,0.001336652653576,0.1708054208035351
153,0.0084062329109267,0.1709157625908483
154,0.0090280092774988,0.1709257936624222
155,0.0044202939308508,0.1710862908076051
156,-0.0002981803220549,0.1714373783126926
157,0.0022182324051421,0.1720392426071283
158,0.0036564273179557,0.1726310758299901
159,-0.0023912717924389,0.1737344937031222
160,-0.0019414594654473,0.1737445247746962
161,-0.0022400312954772,0.1738047112041398
162,-0.0016002894142904,0.1738348044188615
163,-0.0063365009474787,0.1742159851386708
164,-0.005185112569685,0.1743664512122797
165,-0.0047801600685578,0.1747476319320891
166,0.0007414237305074,0.1749181601488458
167,-0.0032321757466347,0.1753695583696726
168,-0.0014385159116898,0.1755300555148555
169,0.0048296875525202,0.1758209565904994
170,-0.005048332291751,0.1760617023082737
171,0.0024727292663763,0.1761820751671609
172,0.0031392797101986,0.1762121683818826
173,0.0025507961388863,0.1762623237397523
174,0.0048249973255164,0.1765933491016919
175,0.0078240994633714,0.1766535355311355
176,0.0046742314358944,0.1769845608930751
177,-0.0034695666326185,0.1773256173265887
178,-0.0040401079568799,0.1774560212570498
179,-0.0017107551882857,0.1780679166230594
180,-0.0043936378082213,0.1789004955636955
181,-0.0038347324913369,0.178980744136287
182,-0.0038181767183157,0.1790308994941566
183,-0.0068828875379868,0.1790910859236002
184,-0.0129993287300733,0.1795525152160009
185,-0.0154854540982674,0.1797330745043316
186,-0.0136643608896822,0.179813323076923
187,-0.0140519053520646,0.1800741309378452
188,-0.0105904599499074,0.1802747523693238
189,-0.0080121445719969,0.180665964160707
190,-0.0102403815831931,0.1808364923774638
191,-0.00412694485992,0.1810371138089423
192,0.0054673868974685,0.1814784809581952
193,0.0042893291782333,0.1815386673876388
194,0.0008792962206286,0.1817392888191173
195,-0.0001323655529831,0.181789444176987
196,-0.0012526188653271,0.1820803452526309
197,0.0016491118418414,0.1821305006105006
198,-0.0047222763519791,0.1823110598988313
199,-0.0033288522156149,0.1825919299029013
200,-0.002863496733844,0.1826019609744752
201,-0.0023495823296241,0.1827223338333624
202,-0.0015127659682427,0.1830132349090063
203,-0.0018081909398969,0.1830232659805802
204,0.0067147646992899,0.1835448817024245
205,0.0036994789481054,0.183895969207512
206,0.0043748805789736,0.1840163420663992
207,0.0064227845960814,0.1843674295714867
208,0.0102884865302035,0.1845379577882435
209,0.0133613763896883,0.1846482995755567
210,0.0130849163284612,0.1846683617187046
211,0.0190994881328306,0.184748610291296
212,0.0082838849892954,0.1853404435141578
213,0.0069384738592713,0.1855009406593406
214,0.0003823627054893,0.1859423078085935
215,0.0015328043304795,0.1860727117390546
216,-0.0030279071135269,0.1862031156695156
217,-0.0094009064804568,0.1865140788883074
218,-0.0077513004280997,0.1865341410314553
219,-0.0063490705249006,0.1868150110355253
220,-0.0072247312093031,0.186855135321821
221,-0.0069524978774255,0.1869052906796907
222,-0.0075126498235581,0.186995570323856
223,0.0032142508659878,0.1874670306878307
224,0.0027946592517931,0.1875372481888482
225,0.0024583875561676,0.1876375589045875
226,0.0022360895887918,0.1877378696203267
227,0.0046870148873863,0.1877779939066224
228,0.0052113699758071,0.1877880249781964
229,0.020325700934012,0.1883196717716146
230,0.0127850437429127,0.1885804796325367
231,0.0164514685553238,0.1886206039188325
232,0.0170839740660131,0.1889014739229025
233,0.0078146595878714,0.1895033382173382
234,0.0075820280698674,0.1895534935752078
235,0.0047099523472037,0.1896538042909471
236,0.004705156848232,0.189663835362521
237,-0.0006673738486442,0.1897942392929821
238,0.000885909585723,0.1898644567939996
239,0.0012198514039674,0.1898845189371475
240,0.0020773154961365,0.1901553578696436
241,0.0049575224258818,0.1902055132275132
242,0.0069211915193719,0.1902656996569568
243,-0.0018909453889757,0.1906769735914878
244,-0.0014355831874697,0.1907271289493575
245,8.721990583593353e-05,0.1909979678818536
246,0.0043506727456402,0.1911785271701843
247,0.0057311734038052,0.1912487446712018
248,-0.0024477559885447,0.1915797700331414
249,-0.010891482607881,0.1917603293214722
250,-0.007073463614118,0.1919910439676725
251,-0.0103145664796355,0.1922418207570207
252,-0.0082610933965079,0.1924725354032211
253,-0.0042408954201551,0.1926530946915518
254,-0.0065403861603563,0.1929941511250654
255,-0.0035133631152444,0.1931345861271004
256,-0.0035490611728929,0.1931546482702482
257,-0.0002102437368974,0.193475642560614
258,-0.0002250368481446,0.1946292157916158
259,-0.0085225043998489,0.1949903343682772
260,-0.0005200683564346,0.1957727579510436
261,0.0024173341480491,0.1958830997383568
262,0.0041428416486192,0.1963946843886272
263,0.0129555357000452,0.1966755543926972
264,0.0027933687702019,0.1972874497587069
265,-0.00205812600138,0.1976184751206465
266,-0.0065956976868307,0.1977890033374033
267,-0.0058348890728909,0.1977990344089772
268,-0.0083322433078033,0.197829127623699
269,0.0010962892900526,0.1984610851328565
270,0.0032389809057454,0.1984711162044305
271,0.0058076373276367,0.198531302633874
272,0.0054621392400983,0.1986617065643351
273,0.0068015942549568,0.198671737635909
274,-0.0022899013358859,0.1992535397871969
275,-0.0048411224919219,0.1995043165765451
276,-0.002137846133813,0.1998353419384848
277,-0.0015162787785578,0.1998554040816326
278,0.0002954469823667,0.2000058701552415
279,0.0002150737894505,0.200366988731903
280,-0.0043343482625909,0.2006779519506948
281,-0.0045989212415024,0.2006980140938426
282,-0.0003844546370007,0.2008785733821733
283,0.0007056534891581,0.2009086665968951
284,0.0006092481695402,0.2009889151694866
285,0.0034984110899352,0.2011795055293912
286,-0.0080925751464816,0.2015907794639223
287,-0.0078158191446605,0.2017011212512355
288,-0.0077823245922109,0.2017211833943833
289,-0.0073834999133014,0.2020421776847491
290,-0.0059028590300318,0.202473513762428
291,0.001253868822713,0.202613948764463
292,-0.001371471013136,0.2027343216233502
293,0.001192345112311,0.2028246012675155
294,0.0013514104478102,0.2028546944822373
295,0.0030920095067663,0.2028847876969591
296,0.0070543247560844,0.2032459062736205
297,0.0064334989814766,0.2032559373451944
298,0.0093810694035231,0.2033060927030641
299,0.0115542670795323,0.2034866519913948
300,0.0110276540837688,0.2035769316355602
301,0.0071605970969004,0.2038076462817605
302,0.0122134288549662,0.2040383609279609
303,0.0089136450757115,0.2041787959299959
304,0.0097604715060823,0.2042389823594395
305,0.0014333165126904,0.2052420895168323
306,-0.0033264175575739,0.205573114878772
307,-0.0040504154955057,0.2055931770219198
308,-0.0016088966473291,0.2061950413163556
309,0.0016314158100165,0.2064558491772777
310,0.0040680127206719,0.2066464395371824
311,0.008971022248703,0.2069473716844002
312,0.0079750787653647,0.206977464899122
313,0.0043259603450417,0.2070577134717134
314,0.0051351334526673,0.207117899901157
315,0.0039688446229971,0.2071580241874527
316,0.0062375980915657,0.2072683659747659
317,0.0005917802692277,0.2077398263387406
318,-0.0066068494901482,0.2080708517006803
319,-0.0142003692324685,0.2086024984940985
320,-0.0049951461019273,0.2088532752834467
321,-0.0092616519615038,0.209094021001221
322,-0.0063504917380685,0.209645729937787
323,-0.0073377568076719,0.2098563824408396
324,-0.0093924020007404,0.2099566931565789
325,-0.0139997954564429,0.2100870970870399
