,residuals,b
130,-0.009019332605437,0.1687189579161579
131,-0.0111161360879301,0.1688694239897668
132,-0.012273947762426,0.1692205114948543
133,-0.0106867824426606,0.1692305425664282
134,-0.0029769501782476,0.1693609464968893
135,0.0002371692522146,0.1694411950694808
136,0.004150768153214,0.1699427486481772
137,0.0072632889905127,0.1703740847258561
138,0.0064444048875437,0.1708054208035351
139,0.0061330498685376,0.1708555761614047
140,0.0080400875728001,0.1708756383045526
141,0.0070590479817497,0.1709257936624222
142,0.0076490793223721,0.1713571297401011
143,0.0073552257175859,0.1714373783126926
144,-6.588692214692937e-05,0.1715878443863015
145,-0.0047171110678428,0.1718085279609279
146,-0.0084345582500903,0.1720191804639804
147,-0.0077717204252389,0.1721295222512937
148,-0.0050376028833524,0.1722900193964765
149,-0.0053188708772887,0.1723201126111983
150,-0.0027846030950087,0.1724103922553637
151,-0.003179811149248,0.1724204233269376
152,0.0033894881628313,0.1725307651142508
153,0.003841114147432,0.1725708894005465
154,0.0034781060533045,0.1726110136868422
155,0.0039398022595572,0.1726812311878597
156,0.0010870194008154,0.1728216661898947
157,-0.0005009158690681,0.1728316972614687
158,0.0006012314775744,0.1728517594046165
159,0.0007666732359863,0.1730122565497994
160,0.0075855325270388,0.1732229090528519
161,0.008560842043894,0.1734134994127565
162,0.0081321051704891,0.1737344937031222
163,0.0157056135403386,0.1739551772777487
164,0.0090732828587741,0.1741658297808012
165,-0.000148712714023,0.1748178494331065
166,0.0015912782804651,0.1755099933717076
167,0.0017838490495508,0.1756203351590208
168,-0.0067891752816632,0.1760416401651258
169,-0.0077729590493144,0.1761419508808651
170,-0.0049942219155071,0.1762723548113262
171,-0.0055547158438622,0.1764729762428048
172,-0.0079338697058201,0.1766134112448398
173,-0.0070425252803065,0.1768842501773359
174,-0.0044068528813719,0.1769745298215012
175,-0.0006827244408545,0.1771550891098319
176,-0.0010564190708844,0.1778773262631548
177,-0.004426125100536,0.1782384448398162
178,-0.0130863995506919,0.1789105266352695
179,-0.0113999934787076,0.179121179138322
180,-0.0172823004559676,0.1791613034246177
181,-0.0124575007695205,0.1794120802139659
182,-0.0027311009858816,0.179682919146462
183,0.0004242667706844,0.1803148766556195
184,0.0115034352325043,0.1805756845165416
185,0.0110500739800277,0.180655933089133
186,-0.0014079394309023,0.1810471448805163
187,-0.0002213089584534,0.1812076420256991
188,0.0040985037920434,0.1814985431013431
189,0.0010825563125452,0.1817493198906913
190,-0.0048179774125483,0.1831135456247456
191,-0.0018909852988651,0.1831536699110413
192,-0.0015368750373534,0.1832941049130763
193,0.0004694914439449,0.1833843845572417
194,0.0021246996975782,0.1835047574161288
195,0.0013696681710116,0.1835248195592767
196,-0.00015704402843,0.1836752856328856
197,0.0084254021425737,0.1841367149252863
198,0.0120969993112025,0.1842470567125995
199,0.0088366097316204,0.1843373363567649
200,0.0082550742215461,0.1843473674283388
201,0.0024660458173788,0.184608175289261
202,0.0007499839844046,0.1847084860050002
203,0.012288322783181,0.1851899774405488
204,0.0118496744895835,0.1852802570847142
205,0.009361119475674,0.1853905988720274
206,0.0124334853922776,0.1854206920867492
207,0.012540774698579,0.1859322767370196
208,0.0024666943208563,0.1862131467410896
209,-0.0020913314004443,0.1870557567532996
210,-0.0093154579006613,0.1872363160416303
211,-0.0107950804634083,0.1872864713994999
212,-0.0031917479529407,0.1874569996162567
213,-0.0045627148796913,0.1874770617594046
214,-0.0035581225805743,0.1875773724751439
215,-0.0039724522494126,0.1876576210477353
216,-0.0034016465037409,0.1879184289086574
217,0.0012336026773468,0.1880287706959707
218,0.0060230308328851,0.1881290814117099
219,0.003275505943033,0.1883397339147625
220,0.0039598127918303,0.1883698271294842
221,0.0028802863505877,0.188550386417815
222,0.0041665758464058,0.1886607282051282
223,0.0038725075141254,0.188831256421885
224,0.0024092208867138,0.189392996430025
225,0.000352074443885,0.1900550471539043
226,-0.005843060645765,0.1902155442990871
227,-0.0054194214332118,0.190235606442235
228,-0.0115727154647794,0.1907572221640793
229,-0.0110334697591032,0.1907672532356532
230,-0.0095282311649281,0.190797346450375
231,-0.0083842804086122,0.1908174085935229
232,-0.0086917359933104,0.1908976571661143
233,-0.0105660329265776,0.1915697389615675
234,-0.0096133746119017,0.1916299253910111
235,0.0046479909562746,0.1929439957671958
236,0.0025233060265071,0.1930643686260829
237,0.0060671576018732,0.1931546482702482
238,0.0034415207514932,0.1936963261352404
239,0.011878043854413,0.1941276622129193
240,0.0173028526051001,0.194448656503285
241,0.0096597491950147,0.1947094643642072
242,0.013018398556658,0.1947696507936508
243,0.0137478918302177,0.1947796818652247
244,0.0110548874762406,0.1951006761555904
245,0.0009248931819765,0.1957928200941915
246,0.002464660003993,0.1960235347403918
247,-6.585537264780505e-05,0.1963645911739054
248,-0.0012664249603527,0.1963846533170533
249,-0.010074486110398,0.1965250883190883
250,0.004030985563641,0.1966956165358451
251,0.0040708436819117,0.196705647607419
252,-0.0068525991137924,0.197267387615559
253,-0.0086905978271993,0.1973676983312983
254,-0.0079808923551754,0.1973977915460201
255,-0.0006196716443337,0.1978792829815687
256,9.179885615473447e-05,0.1979294383394383
257,0.0025011649134575,0.1979394694110122
258,-0.0046598431856144,0.1982704947729519
259,-0.0069988896869667,0.1985814579917437
260,-0.0050660492045541,0.1989024522821094
261,-0.0019902302765997,0.1990529183557183
262,0.0026740953412827,0.1991532290714576
263,0.0011453619278178,0.199233477644049
264,-0.0001606640713865,0.1994441301471015
265,0.0018545118005593,0.1996146583638583
266,0.000547636072578,0.1996848758648758
267,0.0021475945837111,0.1997149690795976
268,-0.0009059785934814,0.1999757769405198
269,-0.001150044631992,0.200226553729868
270,-0.0050045498621537,0.2010089773126344
271,-0.0025464735308705,0.2010290394557823
272,-0.0003067056099548,0.2015807483923484
273,0.0002109949491466,0.2018214941101226
274,0.0039492749424351,0.2020221155416012
275,0.0031093969415302,0.2021625505436362
276,-0.0010479196015972,0.2027042284086284
277,0.0070127300294344,0.2029349430548288
278,0.0017669564664078,0.2031355644863073
