,residuals,b
87,-0.0019910646445431,0.1564008020233734
88,-0.0035863931217916,0.1564710195243909
89,-0.0026296974993004,0.1565412370254084
90,-0.0038727329116829,0.156601423454852
91,-0.0036603603611907,0.1568221070294784
92,-0.0056122390306907,0.1569424798883656
93,-0.0010627264854695,0.1569926352462352
94,0.0010818290240748,0.1571029770335484
95,0.0011149508110789,0.157444033467062
96,-0.0015581709178019,0.1581161152625153
97,-0.0056263613517478,0.1584471406244549
98,-0.0106778602967273,0.1586678241990813
99,0.003330294571113,0.1590490049188906
100,0.0044582671597717,0.1590891292051863
101,0.0043614435190851,0.1591192224199081
102,0.0065462502936454,0.1592195331356474
103,0.0063269500938237,0.1597812731437874
104,0.0079904991550977,0.1598615217163788
105,0.0095081578823422,0.1600521120762835
106,0.0078783930979468,0.1600621431478574
107,0.0139585779387877,0.1601624538635967
108,0.0073634167195193,0.1605937899412756
109,0.0040793693272481,0.1610451881621024
110,-0.000835590850326,0.1611856231641374
111,0.0023836133875428,0.1617273010291296
112,-0.0035236790059754,0.1619078603174603
113,-0.0019120656874719,0.1619680467469039
114,0.0011724394629188,0.162228854607826
115,0.0043749926424373,0.1622790099656957
116,0.006962628625636,0.1624094138961567
117,0.0063374320529532,0.1624896624687481
118,0.0033329434050889,0.1625598799697657
119,-0.0001169404606152,0.1626200663992092
120,-0.0003356466734403,0.1626601906855049
121,-0.0025650969855073,0.1627003149718007
122,-0.0025158623182399,0.1628307189022617
123,-0.0030151928573595,0.1628708431885575
124,-0.0103059195421857,0.1631517131926275
125,-0.0151284834878507,0.1633824278388278
126,-0.0158760856034295,0.1634827385545671
127,-0.0157086308559843,0.163492769626141
128,-0.0147053369865903,0.1635830492703064
129,-0.0128583217368014,0.1639943232048375
130,-0.009699923238262,0.1641146960637246
131,-0.0031743352962163,0.1643052864236293
132,-0.005085518602756,0.1646363117855689
133,0.0017284820069055,0.1646964982150125
134,-0.0001902823293091,0.1647366225013082
135,0.0002244120025816,0.1649673371475085
136,0.003377974971465,0.1650375546485261
137,-0.001060898292904,0.1652482071515786
138,0.0020754240668906,0.1653685800104657
139,-7.648582380892499e-05,0.1654187353683353
140,-0.0058621261130036,0.1657597918018489
141,-0.0034505125474131,0.16589019573231
142,-0.0015909566582732,0.1659202889470318
143,-0.0025153688221799,0.1662011589511018
144,-0.002646458199451,0.1663516250247107
145,-0.0012252485868848,0.1664318735973022
146,-0.0010225807883441,0.1664920600267457
147,-0.0011273222042722,0.166873240746555
148,-0.0038209612615921,0.16701367574859
149,-0.0053489790236965,0.1671240175359032
150,-0.0013920092057522,0.1672243282516425
151,8.401088185183703e-05,0.1673146078958079
152,0.0036730535349812,0.1674249496831211
153,0.0073277250399794,0.1676155400430257
154,0.0037225015237093,0.1679565964765393
155,0.004042717073901,0.1681070625501482
156,-0.0003785189827881,0.1683879325542182
157,-0.0003437203510102,0.1685484296994011
158,0.0066448961870957,0.1689396414907843
159,0.0034863831457504,0.169832406860864
160,0.0033569162335441,0.1700530904354904
161,0.0012208807925095,0.1703740847258561
162,0.003096026594923,0.1704242400837258
163,0.0048259048450901,0.1704342711552997
164,0.0034095954335935,0.1705546440141868
165,0.0028010057605747,0.1708054208035351
166,0.0015910408946151,0.1709458558055701
167,-0.0042405002712504,0.1715477201000058
168,0.0021451356512661,0.1719188697482412
169,0.0031027743448348,0.1720492736787022
170,0.0068287636270053,0.1722398640386069
171,0.0069676866325129,0.1723000504680504
172,0.0093820192782883,0.1729320079772079
173,0.0058706861715132,0.1731827847665562
174,0.0072164119421219,0.1733332508401651
175,0.0054369407757313,0.1734636547706262
176,0.0045111182817212,0.1735639654863655
177,0.0022117555329205,0.1736843383452526
178,-0.0013830436084201,0.173774617989418
179,0.0008312391012516,0.1738147422757137
180,0.0010056983369085,0.1738448354904355
181,0.0022478120872311,0.173905021919879
182,-0.0005165510892964,0.1739852704924705
183,-0.0016826143666648,0.1740253947787662
184,-0.0022206432579444,0.1741357365660794
185,-0.0047420454062431,0.1742159851386708
186,-0.003046824216952,0.1744868240711669
187,-0.0044786327743121,0.174607196930054
188,-0.0042227613299608,0.1746473212163498
189,-0.0028584148003748,0.1746974765742194
190,-0.0021451215876268,0.1747175387173672
191,0.0008349346201587,0.174757663003663
192,-0.0022610970183497,0.1748479426478283
193,0.0015143399829933,0.1749081290772719
194,0.0026956389626072,0.1750285019361591
195,0.0005629687180814,0.1751087505087505
196,0.0025958702600027,0.175459838013838
197,-0.0012304758749444,0.1758008944473515
198,-0.0037398649468568,0.1760416401651258
199,-0.0047727493927192,0.1761319198092912
200,-0.0017738181677987,0.176162013024013
201,0.0016130262540674,0.1762522926681783
202,0.0084956360562763,0.1763325412407698
203,0.0053128884123019,0.1765632558869702
204,-0.0044927397961881,0.1766936598174312
205,-0.0044678273002005,0.1767137219605791
206,-0.0029100551558575,0.1768441258910401
207,-0.0123314520059816,0.1770347162509448
208,-0.016636085977808,0.1773055551834409
209,-0.0126763329646254,0.1773958348276062
210,-0.0113394131318599,0.1774861144717716
211,-0.0087634362698156,0.1783788798418512
212,-0.0058296089995841,0.1783889109134252
213,-0.0031600206187802,0.1784290351997209
214,0.0005057829185632,0.1785293459154602
215,-0.0043295974646239,0.1788001848479563
216,-0.00334670800167,0.178970713064713
217,0.0051347412313871,0.1794221112855398
218,0.0078643097806131,0.1794622355718355
219,0.0091243424900318,0.179682919146462
220,-0.0007821226484863,0.1798434162916448
221,-0.001655031802512,0.1799136337926623
222,0.0034416420786766,0.1800640998662713
223,0.0023184645115005,0.1801242862957148
224,0.0026185171645635,0.1802546902261759
225,0.0073087387613811,0.1804653427292284
226,0.0073446767267435,0.1805455913018198
227,0.0116993020561915,0.1807562438048723
228,0.0125932988025665,0.1808164302343159
229,0.0062024383711463,0.1811374245246816
230,0.0052856034165243,0.1813982323856038
231,0.0079795978151236,0.181789444176987
232,0.0096723490855875,0.1818897548927263
233,0.0084895892530587,0.1826119920460492
234,-0.001964516219177,0.1831837631257631
235,-0.0013114976082307,0.1832640116983545
236,0.0002098959369146,0.1832840738415024
237,-0.001613599768361,0.1834245088435374
238,0.0051416099142387,0.1836552234897377
239,0.0047557846242288,0.1838458138496424
240,-0.0001079332357472,0.1842671188557474
241,-0.0023672120678723,0.184457709215652
242,0.0016664881592713,0.1847084860050002
243,0.0024722128622006,0.1848689831501831
244,0.0062375994984343,0.1851197599395314
245,0.0044946494125209,0.1851398220826792
246,-0.0031098084373922,0.1857015620908192
247,-0.0074776205626635,0.1858821213791499
248,-0.007646220966028,0.1859021835222978
249,-0.008948529311288,0.186012525309611
250,-0.0109775371027907,0.1860626806674806
251,-0.0073831641276108,0.1863937060294203
252,-0.0034888951174413,0.1865943274608989
253,-0.0047784842217739,0.1866244206756206
254,-0.0110107961497248,0.1867748867492296
255,-0.0088399685496638,0.1868952596081167
256,-0.0024499067048429,0.1871861606837607
257,-0.0011410928302471,0.1881391124832839
258,-0.0009160151862404,0.1883297028431885
259,-0.0029343700255131,0.1886105728472585
260,-0.0020601790624107,0.1887510078492935
261,-0.0025092487892335,0.1887710699924414
262,-0.002437179774627,0.1888111942787371
263,-0.0074020508272146,0.1892826546427118
264,-0.0014845734329196,0.189954736438165
265,-0.0011171778287349,0.1902456375138089
266,0.0033552561969139,0.1902757307285307
267,0.0027832472629317,0.1907873153788011
268,0.0015026668874219,0.1909578435955579
269,0.0004285415612131,0.1914092418163847
270,-0.0037901231509084,0.1915597078899936
271,-0.0039943691043607,0.1915797700331414
272,-0.0024825808170153,0.1917202050351764
273,-0.0020139729753198,0.1918004536077679
274,-0.0040785848852959,0.1919910439676725
275,0.006020822226147,0.1921114168265597
276,0.0067401334113905,0.1921214478981336
277,0.0062890872280272,0.192201696470725
278,0.0107081138676892,0.1923922868306297
279,0.0105339418545817,0.1925628150473864
280,0.0068825957530768,0.193054337554509
281,0.0035070306346193,0.1932248657712657
282,0.0013129241066264,0.1932649900575614
283,-0.0018041577358696,0.1933151454154311
284,0.0019487371011752,0.1933853629164486
285,-0.0001473052888328,0.1935157668469097
286,0.0068376055901551,0.1939170097098668
287,0.0099077900859033,0.194167786499215
288,0.0028121653500849,0.1946793711494854
289,0.0075585774096122,0.1948097750799465
290,0.008323562459828,0.1951207382987383
291,0.0097229283346029,0.1951408004418861
292,0.0101545708221058,0.1951809247281818
293,0.0031266090269485,0.1954016083028083
294,0.0004943871145395,0.1954617947322519
295,0.0018088922461302,0.1955019190185476
296,-0.0103256828554459,0.1958128822373394
297,-0.0117975450540815,0.1958830997383568
298,-0.0074986829250702,0.1959834104540961
299,-0.0070071993336836,0.1961138143845572
300,-0.0034910851664751,0.1961338765277051
301,-0.0022758575863502,0.1961840318855747
302,-0.0065693881081998,0.1964749329612186
303,-0.0061642909386958,0.1964849640327926
304,-0.0054318548885696,0.1966454611779754
305,-0.0070464411549177,0.1968260204663061
306,-0.0054184475228982,0.1969062690388976
307,-0.0084221744585536,0.1970767972556544
308,-0.0093811151325683,0.1970968593988022
309,-0.0140401040840012,0.1974178536891679
310,-0.0118037567101608,0.197548257619629
311,-0.0097522240834005,0.1977388479795337
312,-0.0064379398796899,0.1980999665561951
313,-0.0087058626976936,0.1983708054886912
314,-0.001068873976553,0.1984911783475783
315,-0.0002580683022123,0.1985012094191522
316,0.0058029707414812,0.1987118619222047
317,0.006417258962053,0.1987419551369265
318,0.010670101073772,0.1987820794232223
319,0.0063839981584397,0.1990428872841444
320,-7.649095912543036e-05,0.1995344097912669
321,-0.0007842278415987,0.1995945962207105
322,0.0028110560627933,0.2002064915867201
323,0.00329834329087,0.200226553729868
324,0.0059512629878992,0.2004472373044944
325,0.0046576094977544,0.2005174548055119
326,0.0038517787848129,0.2006177655212512
327,0.0123583262453822,0.2010992569567998
328,0.0157775114382433,0.2011995676725391
329,0.0130592156503452,0.2013801269608698
330,0.0233256395305624,0.2016910901796616
331,0.0162748958936147,0.2019017426827141
332,0.0257507358101921,0.2027142594802023
333,0.0241456397463751,0.2029449741264027
334,0.022275632388532,0.2031155023431595
335,0.0218423872319577,0.2032860305599163
336,0.0057327706448345,0.2037675219954648
337,-0.0016660423137134,0.2038678327112041
338,0.0047664761092272,0.2044897591487877
339,0.0063904193526584,0.2047405359381359
340,0.0085177073478645,0.2048207845107273
341,0.00840267596957,0.2049612195127623
342,0.0038312742228188,0.2051618409442409
343,0.0069517727601668,0.2053123070178498
344,0.0065169283723587,0.2054126177335891
345,-0.0109545624291734,0.2062652588173731
346,-0.0097301802749255,0.2064658802488516
347,-0.0113102610467314,0.2064859423919995
348,-0.0072130852686167,0.2065762220361648
349,-0.0068689989845197,0.2065862531077388
350,-0.0050831954209674,0.2068570920402349
351,0.0029153702525269,0.2071580241874527
352,0.0050849167799265,0.2073887388336531
353,0.0075198381288658,0.2074288631199488
354,0.0112327060171834,0.2075091116925402
355,0.0013609042581792,0.2080407584859585
356,0.0002675431311465,0.2080808827722542
357,-0.003029247017349,0.2082012556311413
358,-0.0108689738914776,0.208381814919472
359,-0.0122624146060149,0.2084620634920634
360,-0.0105548356530406,0.2085623742078027
361,-0.0101072582247214,0.2090338345717774
362,-0.007840762259482,0.209094021001221
363,-0.0225389072331347,0.2100168795860224
364,-0.0218868564896841,0.2100369417291703
365,-0.024556862512455,0.2102375631606489
366,-0.022875693745738,0.2103178117332403
367,-0.0200962682030085,0.2104783088784231
368,-0.0218436948256113,0.2106187438804581
369,-0.0151096810342863,0.2107692099540671
370,-0.0079668458088688,0.211200546031746
371,-0.0054904914581704,0.2112807946043374
372,-0.0024558349333292,0.2113610431769289
373,0.0022970969101805,0.2117422238967382
374,0.0060498286436048,0.2126349892668178
375,0.0068657925757777,0.2128657039130182
376,0.0089657760870396,0.2129459524856096
377,0.0081922513451143,0.2135578478516193
378,0.0025683206602986,0.2140293082155939
379,0.0066911733493175,0.214149681074481
380,0.0088534891092314,0.2142700539333682
381,0.0028605189060056,0.2144706753648468
382,0.0021515693638416,0.2148919803709518
383,-0.002889977129737,0.2153935339496482
384,-0.0010695938168087,0.21570449716844
385,-0.004214068362042,0.2162261128902843
386,-0.0038647888822714,0.2163163925344496
387,-0.0032818991772057,0.2165370761090761
388,-0.0043677449067885,0.2165571382522239
389,-0.0028980245132638,0.2166775111111111
390,-0.0024509692248889,0.2169282879004593
391,0.0004473729621599,0.217249282190825
392,0.002687379049889,0.2173295307634165
393,0.0031191171507324,0.2173997482644339
394,0.0037810602363891,0.2174198104075818
395,0.0062865230695728,0.2179013018431304
396,0.0072089476950972,0.217961488272574
397,0.0078945982288732,0.2180818611314611
398,0.0082767015663748,0.218091892203035
399,0.0069606469748096,0.2181621097040525
400,0.0077773677562792,0.2184429797081225
401,-0.0016863536031109,0.2186436011396011
402,-0.0014754324440394,0.218663663282749
403,0.0038060705829697,0.2188542536426536
404,0.0026721093601201,0.21907493721728
405,0.0005780136264604,0.2192855897203325
406,0.0015796471500203,0.2193959315076458
407,5.1457275388577806e-05,0.2198372986568986
408,-0.0051457450861125,0.2206498154543869
409,0.0001612224805349,0.2207400950985522
410,0.0001675349252743,0.2207501261701261
411,0.0020019210520685,0.2208002815279958
412,-0.0045732979925812,0.2211212758183615
413,-0.010377528781838,0.2214422701087272
414,-0.0129114471836143,0.2215626429676144
415,-0.0199964508778598,0.2216629536833537
416,-0.0160555056616139,0.2217331711843712
417,-0.0083014120009122,0.2221645072620501
418,-0.0063392829540097,0.2223350354788069
419,-0.0076880614660334,0.2223851908366765
420,-0.0045779178569385,0.2227162161986162
421,-0.002719048415629,0.222746309413338
422,-0.0023152899492322,0.2228967754869469
423,0.0071025507696247,0.2236791990697133
424,0.0062907448622014,0.2237795097854526
425,0.0119303395926467,0.2238898515727658
426,0.0129479107525475,0.2240603797895226
