,residuals,b
161,0.0161995609406508,0.1682073732658875
162,0.0191186629307991,0.1682374664806093
163,0.0196800592210952,0.1683377771963486
164,0.0201925703707298,0.1683478082679225
165,0.0163695122968755,0.1686688025582882
166,0.0134602367634861,0.1687189579161579
167,0.0085770756358442,0.1688894861329147
168,0.0106673239454214,0.1689597036339322
169,0.0055362805955889,0.1690299211349497
170,-0.0058698332925611,0.1701734632943776
171,-0.003540829257268,0.1702436807953951
172,-0.0035611026771116,0.1703239293679865
173,-0.0072598176298538,0.1704643643700215
174,-0.0037624107396075,0.1705847372289086
175,-0.0064660241490605,0.1706348925867783
176,-0.0103761785550292,0.1707953897319611
177,-0.0072025267477999,0.1708455450898308
178,-0.0116879990161047,0.1712467879527879
179,-0.0112542468876636,0.1712969433106576
180,-0.0105235051345109,0.1713370675969533
181,-0.0082755949084915,0.1714072850979708
182,-0.0077849276257926,0.1714273472411187
183,-0.0108291443316694,0.1716179376010233
184,-0.0093638375020767,0.1718386211756497
185,-0.0086310202894467,0.1721094601081458
186,-0.0074803093334275,0.1721897086807372
187,-0.0078430511411434,0.1721997397523111
188,-0.0087693111673249,0.1722699572533287
189,-0.0094790147985666,0.1722799883249026
190,-0.0115689711178691,0.1723802990406419
191,-0.0055271083795679,0.1727715108320251
192,0.0011257261383719,0.1731627226234083
193,0.0015536738929858,0.1731827847665562
194,-0.0008622858168416,0.1734335615559044
195,-0.0016542189190482,0.1734636547706262
196,0.0008346499124322,0.173483716913774
197,6.010766244424204e-05,0.1735739965579394
198,0.0031749422957499,0.1736141208442351
199,0.0059072204304373,0.1736542451305308
200,0.0091224916454053,0.1739852704924705
201,0.0074719476416138,0.1740755501366358
202,0.0103065183511079,0.1741156744229315
203,0.0130891093152153,0.1742661404965405
204,0.0082177931121589,0.1744166065701494
205,0.0046049513672773,0.1748178494331065
206,0.0073130913175523,0.1748680047909762
207,-0.001041721422399,0.1750084397930112
208,-0.0015826680726597,0.1750184708645851
209,-0.001798124667881,0.175038533007733
210,-0.0005010635009101,0.1750485640793069
211,-0.0007084344215905,0.1750987194371766
212,0.000711357498266,0.1751288126518984
213,-0.0046319578613778,0.1752190922960637
214,-0.0042136335747851,0.1752391544392116
215,-0.0008870839226151,0.1754799001569859
216,-0.0043816762489662,0.175600273015873
217,-0.0035933328994526,0.1756203351590208
218,-0.0026132154628181,0.1756704905168905
219,0.0072344460250435,0.1759112362346648
220,0.0117288222049599,0.1759413294493866
221,0.0166493230798889,0.176162013024013
222,0.011898887522538,0.1762723548113262
223,0.0030400765749545,0.176583318030118
224,-0.0027135116424504,0.1767337841037269
225,-0.0027826372396951,0.1770246851793709
226,0.0061740471094711,0.1771350269666841
227,0.0085790685482912,0.1774760834001977
228,0.0036068336974468,0.1776165184022327
229,0.0051365425445003,0.177847233048433
230,0.0045190598917096,0.1778873573347287
231,0.0032800848980631,0.177997699122042
232,-0.0058746168740864,0.178408973056573
233,-0.002417368196244,0.1785092837723123
234,-0.0046066459764019,0.1788102159195302
235,-0.0018411557128749,0.178830278062678
236,-0.0043339176956541,0.1789907752078609
237,-0.0043027550099774,0.1790208684225827
238,-0.0046381070432989,0.1790810548520263
239,-0.0039218557945965,0.1791011169951741
240,-0.0013164171912386,0.1792214898540612
241,-0.0005347524723672,0.1795224220012791
242,-0.0021755786392756,0.1796427948601663
243,-0.00361533896797,0.1797631677190534
244,-0.0031070944377973,0.179963789150532
245,-0.0018748547331203,0.1799938823652538
246,-0.0012270257776989,0.1800039134368277
247,0.000859438742232,0.1801242862957148
248,-0.0028330539406158,0.1801744416535845
249,-0.0018661730566444,0.1802145659398802
250,0.0023409849344473,0.1808966788069073
251,0.0024464804225184,0.1813079527414384
252,0.0028889209656819,0.1813480770277341
253,0.0012240127589239,0.1814383566718995
254,0.0056380811260168,0.1820602831094831
255,0.005608421305696,0.1821204695389267
256,0.0073795357125683,0.182361215256701
257,0.0045567638922719,0.1824514949008663
258,0.0071467271536416,0.182491619187162
259,0.0071107827605939,0.182772489191232
260,0.00080386903124,0.1828627688353974
261,0.000738404984713,0.1829028931216931
262,0.0030932579792508,0.1829430174079888
263,-0.0023005666888777,0.1830934834815977
264,-0.0013791145499197,0.1831135456247456
265,0.0046295763864058,0.1832941049130763
266,0.0060658168139245,0.1833141670562242
267,-0.0062783341094498,0.1840163420663992
268,-0.0020731903820081,0.1840564663526949
269,-0.0016014070800396,0.1843072431420431
270,0.0023721611924292,0.1845680510029653
271,0.0070667800646607,0.1847285481481481
272,0.005870564713735,0.1849592627943485
273,0.0034238202236287,0.1853705367288796
274,-0.0018924391540214,0.185591220303506
275,-0.0074226015157902,0.1857015620908192
276,-0.0110098231663084,0.1860626806674806
277,-0.0093451279889652,0.1860827428106285
278,-0.0021356647070289,0.1861629913832199
279,-0.0022018205760475,0.1861730224547939
280,-0.0034046977458503,0.1862432399558113
281,-0.0035317663810365,0.1862633020989592
282,-0.0030398019198802,0.1865341410314553
283,-0.0014482577701959,0.1865842963893249
284,-0.0020957700917599,0.1868651663933949
285,-0.0019132240371798,0.1869554460375603
286,0.0008036160526402,0.187276440327926
287,-0.0017068362366698,0.1874469685446828
288,-0.0039908737096021,0.1881090192685621
289,-0.0057111617503079,0.1882293921274492
290,-0.0095679758490453,0.1882996096284667
291,-0.0058391521453516,0.1883397339147625
292,-0.0057598707242839,0.1884199824873539
293,-0.009287547970347,0.1884701378452235
294,-0.0061085935883991,0.1886607282051282
295,-0.0016018760762689,0.1889415982091982
296,-0.0017050561604842,0.1890720021396593
297,-0.0002484946015736,0.1893629032153032
298,0.0020810084517129,0.1893729342868771
299,0.0097244018882121,0.1895835867899296
300,0.0097959497236308,0.1895936178615035
301,0.0077592630861186,0.1896538042909471
302,0.0077998805652486,0.189663835362521
303,0.0012994401105146,0.1898544257224257
304,0.0005176480327632,0.1899848296528868
305,-0.0045141151926505,0.1901854510843653
306,-0.0012432177647537,0.190516476446305
307,-0.0008675225786585,0.1907471910925053
308,0.001081603410733,0.1908675639513925
309,-0.0033389529616754,0.1909578435955579
310,-0.0021387986623476,0.1910380921681493
311,0.0136905673861968,0.1915396457468457
312,0.0142340469283095,0.1916098632478632
313,0.012857965721731,0.191639956462585
314,0.0070817682562087,0.1919308575382289
315,0.0064312026156685,0.1919509196813768
316,0.0076722637252455,0.1920111061108204
317,0.0110098605648021,0.1921314789697075
318,0.0089314558421653,0.1922919761148904
319,0.0094821836690257,0.1924324111169254
320,0.0072128239531925,0.192492597546369
321,0.0127265535002143,0.1927333432641432
322,0.0126149489917529,0.1927935296935868
323,0.0124494934327237,0.1928236229083086
324,0.0100059173679879,0.1929239336240479
325,0.0135354252199361,0.1929540268387697
326,0.0110004591761839,0.1929841200534915
327,0.0143177503663513,0.1930743996976568
328,0.0083391942813959,0.1931345861271004
329,-0.0071467854752047,0.1939471029245886
330,-0.0049360714559161,0.1939771961393104
331,-0.0118415433441761,0.1941577554276411
332,-0.0123759890926202,0.1942279729286586
333,-0.0117243454890947,0.194458687574859
334,-0.00452927342129,0.1945188740043025
335,-0.008803515744978,0.1946091536484679
336,-0.0072275718134746,0.1947194954357811
337,-0.0051313440198172,0.1948298372230943
338,-0.0042109096943609,0.1949301479388336
339,-0.0062315570497188,0.1949502100819815
340,-0.0036806399844147,0.1952009868713297
341,0.001079218412274,0.1953313908017908
342,0.0002930459823979,0.195441732589104
343,-0.0033964803416691,0.1954918879469736
344,-0.0007073625192408,0.1958329443804872
345,0.0002043272448475,0.1964649018896447
346,-0.0002023639213682,0.196565212605384
347,-0.0039455698159777,0.1966053368916797
348,-0.0051441736814963,0.1966655233211233
349,-0.0082368115236467,0.1969363622536194
350,-0.0083727928746922,0.1969564243967672
351,-0.0087588701448898,0.1970667661840804
352,-0.0096644157188459,0.1972172322576894
353,-0.0062989838169225,0.1975181644049072
354,-0.0036657671594119,0.1976686304785161
355,-0.005755639267059,0.1980096869120297
356,-0.0074338197958181,0.1981701840572126
357,-0.0117192163940077,0.198260463701378
358,-0.0105739082653714,0.1983106190592476
359,-0.0108572657807094,0.1983306812023955
360,-0.0124809084118889,0.198400898703413
361,-0.0121833752208663,0.1984811472760044
362,-0.0062061001968256,0.1989827008547008
363,-0.0045318896315335,0.1990127940694226
364,-0.0024721897548068,0.1995444408628408
365,-0.0011435253737948,0.1995845651491365
366,0.0038765753494774,0.1997350312227455
367,0.0026597570896738,0.1997550933658933
368,0.0032380956111029,0.199805248723763
369,0.0044537811760736,0.1999055594395023
370,0.00952545907872,0.1999858080120937
371,0.0089705546442396,0.1999958390836676
372,0.004850350038176,0.2002666780161637
373,0.0079632992771215,0.2003469265887551
374,0.0078394277845658,0.200366988731903
375,0.0083050439520631,0.2005475480202337
376,0.007092048501652,0.2007180762369905
377,0.0085795328631487,0.2009889151694866
378,0.0070240322381633,0.2011293501715216
379,0.0037575496813548,0.2015205619629048
380,0.0038820165023247,0.2018917116111402
381,-0.0048154205854596,0.2025838555497413
382,-0.0042993367552287,0.2026340109076109
383,-0.0005122013629293,0.2029249119832548
384,-0.0005458766499432,0.2031957509157509
385,0.0031437071464225,0.2033361859177859
386,5.14884146253225e-05,0.2033863412756555
387,0.0007292377124847,0.2035267762776905
388,0.0030791920149801,0.2040885162858305
389,0.0085409605252387,0.2043392930751787
390,0.008235340671272,0.204449634862492
391,0.008999760547288,0.2045198523635095
392,0.0124765195472119,0.2045499455782313
393,0.0135858312817608,0.2046703184371184
394,0.0127387196741785,0.2048007223675795
395,0.0134151247311384,0.204870939868597
396,0.0126108729707171,0.2051919341589627
397,0.0112668580264226,0.2057536741671027
398,0.0111722705670634,0.2058038295249724
399,0.0036856220371146,0.2060245130995988
400,3.249484949829906e-05,0.2062251345310773
401,0.0010026713255328,0.2063555384615384
402,0.0011963166499415,0.2064056938194081
403,0.0010650439110142,0.2066063152508866
404,0.0065171014929061,0.2067668123960695
405,0.0036807159174008,0.2070276202569916
406,-0.0035879652865432,0.2071780863306006
407,-0.0111902307283321,0.2073486145473574
408,-0.0127914842398724,0.2074790184778184
409,-0.0120557050842942,0.2075692981219838
410,-0.0076611909991471,0.2076294845514274
411,-0.0060288319375041,0.2077197641955927
412,-0.0140342849682916,0.2080909138438281
413,-0.0093249269940425,0.2082012556311413
414,-0.0079468296589662,0.208672715995116
415,-0.0072075392904343,0.2088733374265945
416,-0.0062350800848567,0.2088833684981685
417,-0.0070077307936711,0.209515326007326
418,-0.0192090212474176,0.2102576253037967
419,-0.0170798702876053,0.2105986817373103
420,-0.0131628411997218,0.2107491478109192
421,-0.0127716961937838,0.2107591788824931
422,-0.0154053998613079,0.2108193653119367
423,-0.0127371219774347,0.2108695206698063
424,-0.0074677108263243,0.2111403596023024
425,-0.0012000901155327,0.2112406703180417
426,-9.018648304603971e-06,0.2112507013896156
427,0.0022664170702331,0.2116118199662771
428,-0.0002640135338601,0.2117923792546078
429,-0.0003393291685931,0.2118024103261817
430,0.0114908747284261,0.2120130628292342
431,0.005456028339295,0.2127052067678353
432,0.0074197354990996,0.2127854553404267
433,0.0066058220080883,0.2130061389150532
434,0.002626932429387,0.213166636060236
435,-0.0014889757762532,0.2132769778475493
436,-0.0035468726734917,0.2134174128495842
437,-0.0025040842601087,0.213447506064306
438,0.0004856328521608,0.213728376068376
439,0.0032483266544024,0.2145208307227164
440,0.004758589900934,0.2145308617942903
441,0.0021603399147217,0.21458101715216
442,-0.0013459002753505,0.214851856084656
443,0.0086259498235088,0.2151026328740043
444,0.0060234653078738,0.2153233164486307
445,0.0012787549134581,0.215564062166405
446,0.0003823633566046,0.2156744039537182
447,0.0031480302577875,0.2158349010989011
448,2.9771856805083097e-05,0.2159653050293621
449,-0.0013543202431587,0.2159953982440839
450,0.0012196082125215,0.2162963303913018
451,0.0016477613098677,0.2166674800395371
452,0.0030026386234159,0.216687542182685
