,residuals,b
204,0.0001697671088632,0.1767839394615966
205,0.0003138838478794,0.1767939705331705
206,0.0011458302695253,0.1768942812489098
207,0.0038900160883529,0.1772453687539973
208,0.0034275947756023,0.1773055551834409
209,0.0065669471657526,0.1776165184022327
210,-0.0010174937426756,0.1780779476946334
211,-0.0013948213261482,0.178128103052503
212,-0.0053112560578997,0.1786095944880516
213,-0.002824212662067,0.1786196255596255
214,-0.0127434190107659,0.1793017384266527
215,-0.0105246670330853,0.1794321423571138
216,-0.0064731557733794,0.1796427948601663
217,-0.0152439406921872,0.1800340066515495
218,-0.0168114364023989,0.1800741309378452
219,-0.0133602946551675,0.1801644105820106
220,-0.0176912983722482,0.1802647212977498
221,-0.016312247748639,0.1802747523693238
222,-0.0199518508997048,0.1805154980870981
223,-0.023178269445082,0.1805355602302459
224,-0.0175043915425973,0.1807562438048723
225,-0.0150730076372355,0.180806399162742
226,-0.0114570463712415,0.1808866477353334
227,-0.0068535610021156,0.1809869584510727
228,-0.0040627080840751,0.1811574866678295
229,-0.0064632849436009,0.1813079527414384
230,-0.0051884261710789,0.1814383566718995
231,-0.004554909944782,0.1814784809581952
232,0.0020692181267226,0.182501650258736
233,0.0039468930666065,0.1825618366881795
234,-0.0027398853668083,0.1830734213384499
235,-0.0066080132098551,0.183203825268911
236,-0.0011635091692027,0.1835348506308506
237,4.342613420860175e-05,0.1835649438455724
238,0.0051775260281079,0.1837053788476074
239,0.0088617285999997,0.1840063109948252
240,0.0109191895472238,0.1840865595674167
241,0.0102077175495191,0.1840965906389906
242,0.004046895890602,0.1848589520786092
243,0.0050235722423441,0.1849492317227745
244,0.0005720088314186,0.1853304124425839
245,-0.0012455736568687,0.1853905988720274
246,0.003115225802806,0.185591220303506
247,0.0010620831531327,0.1856614378045235
248,0.0039900841404445,0.1859122145938717
249,-0.0020691330085595,0.1860927738822024
250,-0.0018295725315353,0.186433830315716
251,-0.0004616424275889,0.1866043585324728
252,0.002199108103124,0.1869855392522821
253,0.0026385778757272,0.1872864713994999
254,0.0013900122748569,0.1875071549741264
255,0.0010894729866735,0.1875171860457003
256,0.0008400495398511,0.1875673414035699
257,0.009285260003041,0.1878783046223617
258,0.0099704954498506,0.1879284599802314
259,0.0065391950551094,0.1880488328391185
260,0.002054653847277,0.1883397339147625
261,0.0059901774544679,0.1883798582010582
262,-0.0017467827550036,0.1888011632071632
263,0.0029821150406915,0.1889115049944764
264,-0.0016100647044869,0.1890720021396593
265,-0.0045572411024816,0.1892124371416942
266,-0.0018198892151517,0.1894130585731728
267,0.0027833024466867,0.1894732450026164
268,0.0047089173197162,0.1897340528635386
269,0.0059916060434788,0.1897440839351125
270,0.0040039363777257,0.1899747985813129
271,0.0029074998570205,0.1899948607244607
272,0.0025335937532877,0.1900149228676085
273,-0.0010348140963785,0.1909979678818536
274,-0.0019257425031765,0.1910681853828711
275,-0.001239444814192,0.1911183407407407
276,-0.0017808403662161,0.1912487446712018
277,-0.0042603928161975,0.1913089311006454
278,-0.0016876560682952,0.1913490553869411
279,-0.0005545952165865,0.191359086458515
280,0.0046772925993509,0.1917101739636025
281,0.009342834340751,0.1918807021803593
282,0.0081214051090118,0.1920512303971161
283,0.0030992988934024,0.1921716032560032
284,0.0022597488371849,0.1923922868306297
285,0.0003773435943896,0.1925628150473864
286,0.0007096846435812,0.1927734675504389
287,0.0009815911705404,0.1929139025524739
288,-0.0004226340524515,0.1929841200534915
289,0.0027745214232756,0.193194772556544
290,0.0039413476613316,0.193475642560614
291,0.0079418139129567,0.1936963261352404
292,0.0077153637012462,0.1937063572068143
293,0.0026779524047771,0.1943985011454154
294,-0.0016174618904987,0.1944988118611547
295,-1.537957373221044e-05,0.195160862585034
296,-0.0010608019472436,0.1954116393743822
297,-0.0020321676443434,0.195441732589104
298,-0.005154461578031,0.1959633483109483
299,-0.0010447862435156,0.1962341872434443
300,-0.0005581833177009,0.1963344979591836
301,-0.0013971447518479,0.1963545601023315
302,8.691576707642312e-05,0.1963846533170533
303,-0.0007878346513089,0.1964949951043665
304,-0.0086799429639315,0.1971570458282458
305,-0.0085664869095907,0.1972573565439851
306,-0.0138188401214849,0.1975984129774987
307,-0.0161609516514044,0.1977589101226815
308,-0.0170644746345448,0.1978491897668469
309,-0.0173008155209867,0.1981501219140647
310,-0.0144878535519545,0.1983005879876737
311,-0.0112410813085954,0.1983507433455433
312,-0.0090136080561322,0.1983708054886912
313,-0.0077310807606209,0.1991431979998837
314,-3.126989939061797e-05,0.2000159012268155
315,-0.0014917480186079,0.2000560255131112
316,0.0007744771671507,0.200226553729868
317,0.0013615490079198,0.2002365848014419
318,0.0018001909665699,0.2003469265887551
319,0.0010262393186015,0.2006578898075469
320,0.0014357033964669,0.2006879830222687
321,0.0029921907497177,0.2009588219547648
322,0.0011079771062906,0.2017111523228094
323,0.0107029074570078,0.2021324573289144
324,0.0119216410558894,0.2021725816152101
325,0.0004374999477405,0.2025036069771498
326,1.5504414419553747e-05,0.2025236691202976
327,0.0022012641367089,0.2025738244781673
328,0.0021738105565108,0.2025938866213152
329,0.0033482992452051,0.2026440419791848
330,-0.0063252716657506,0.2028847876969591
331,-0.0031012697169986,0.2029449741264027
332,-0.0038911491394475,0.2029650362695505
333,-0.0029856121492318,0.2034064034188034
334,-0.0011818628591313,0.2034264655619512
335,-0.0011458497966021,0.2035267762776905
336,-0.004302900011995,0.2036371180650037
337,-0.0077701953160207,0.2038176773533345
338,-0.0012620184043403,0.2038979259259259
339,-0.0012039419182588,0.2039179880690738
340,-0.0003765981638679,0.2039280191406477
341,-0.0021091733961879,0.2039882055700912
342,0.0037537875651917,0.2041386716437002
343,-0.0016125838410854,0.204730504866562
344,0.0042740913372082,0.2049311262980405
345,0.0106564761133081,0.2054627730914588
346,0.0120331008838315,0.2054728041630327
347,0.0102555907066679,0.2057336120239549
348,0.0075503945344024,0.2058138605965463
349,0.0086096101027516,0.2059141713122856
350,0.0048413762239555,0.205994419884877
351,0.0057208742288814,0.2060245130995988
352,0.0063320876450946,0.2060345441711727
353,0.0097531450579314,0.2061248238153381
354,-0.0003922927487243,0.2064458181057038
355,-0.0024524439998151,0.2065661909645909
356,-0.0025503582754482,0.2066063152508866
357,-0.0055546956692349,0.2067066259666259
358,-0.0056124302949137,0.2067969056107913
359,-0.002427147200312,0.206977464899122
360,-0.000913121079943,0.2070175891854177
361,-0.0073079074266078,0.2074388941915227
362,-0.0057239675291717,0.2074589563346706
363,-0.0072036058287503,0.2075291738356881
364,0.0035682893250517,0.208251410989011
365,0.0020450017653121,0.2082915352753067
366,0.0015632057128039,0.2084420013489156
367,0.0043641048972955,0.2092143938601081
368,0.0069041324135322,0.2092846113611256
369,0.0086824876703817,0.2093347667189953
370,0.0043550064851056,0.2093849220768649
371,0.0028826151717528,0.2094651706494563
372,0.0029074551817331,0.2096958852956567
373,0.0020009465589181,0.2097159474388046
374,0.001909377575342,0.2097460406535263
375,0.0004398467320216,0.2097861649398221
376,-0.003818901540261,0.209936631013431
377,-0.0020538974581753,0.2099566931565789
378,-0.0007302465415399,0.2099867863713006
379,0.0015122474229651,0.2100570038723181
380,-0.0011566075565957,0.2100870970870399
381,-0.0052118542350433,0.2101372524449096
382,-0.0148110762402207,0.2104080913774056
383,-0.0188057072947639,0.2105986817373103
384,-0.0160896304439102,0.2108193653119367
385,-0.0146276918273356,0.2111804838885981
386,0.0003311040897647,0.2114111985347985
387,-0.0012199104882851,0.211481416035816
388,-0.0009740458074768,0.2115215403221117
389,-0.0094676771874743,0.2123541192627478
390,-0.0106014143375133,0.2124243367637653
391,-0.0088810720138756,0.2124343678353392
392,-0.0072654936110492,0.2125346785510785
393,-0.0075378509623744,0.2126149271236699
394,-0.0038111699151294,0.2127352999825571
395,-0.0041275325677229,0.2128657039130182
396,-0.0044819990024287,0.212885766056166
397,-0.0017523499575978,0.2129258903424618
398,-0.0013807926554788,0.2132368535612535
399,-0.0015720782701719,0.2132870089191232
400,-0.000896357550267,0.21345753713588
401,-0.00497702017675,0.2135979721379149
402,-0.0055871922549926,0.2136080032094889
403,-0.0035935583305887,0.2136882517820803
404,-0.0052613518017134,0.2139289974998546
405,-0.0072621322005118,0.2139390285714285
406,-0.007253104308414,0.2140293082155939
407,-0.0022267390053061,0.2143202092912378
408,-0.0009147839374101,0.2144205200069771
409,0.002637840271216,0.2145208307227164
410,0.0025794276706535,0.2145308617942903
411,0.0025588102265227,0.2147415142973428
412,0.0027173543222183,0.2147515453689168
413,-0.0005606277888967,0.2148017007267864
414,0.0078644753849358,0.2148719182278039
415,0.0057016921466761,0.2150524775161346
416,0.0066571408718413,0.2151628193034478
417,0.0078790993161294,0.2151929125181696
418,0.0106647166801863,0.2152129746613175
419,0.0052841744108661,0.2153132853770568
420,0.0055435678790816,0.2153935339496482
421,0.0069184017876222,0.2156342796674225
422,0.0067194446549317,0.2157145282400139
423,0.006351957834499,0.2157646835978836
424,0.0034218502857878,0.2159753361009361
425,0.0126424466334946,0.2162461750334322
426,0.0149495260140678,0.2167778218268504
427,0.0139745507873009,0.2173596239781382
428,0.0128961511268353,0.21738971719286
429,0.0115826266219771,0.2176304629106343
430,0.0115688516315189,0.2177608668410954
431,0.0052886732477142,0.2179013018431304
432,0.0062659396956665,0.2183627311355311
433,-0.0060040205807826,0.2186736943543229
434,-0.0094332973297902,0.2187840361416361
435,-0.0083478086794459,0.2190247818594104
436,-0.0079362450065331,0.21907493721728
437,-0.0035653275030225,0.2192956207919065
438,-0.0005256326458399,0.2196667704401418
439,-0.0050728202266656,0.2199376093726379
440,-0.0112771770574645,0.2202285104482818
441,-0.0109766660116371,0.2204291318797604
442,-0.0055181253762979,0.2205595358102215
443,-0.0187293359057577,0.2210410272457701
444,-0.018499381457274,0.2211313068899354
445,-0.0321106558810426,0.2214623322518751
446,-0.0264076221145513,0.2217131090412233
447,-0.0260964217208644,0.2217231401127972
448,-0.0276341436713234,0.221753233327519
