,residuals,b
106,-0.0141088336257663,0.1588082592011163
107,-0.0136532623914044,0.1588784767021338
108,-0.0086606237805938,0.1590790981336124
109,0.0003100236000372,0.1597210867143438
110,-0.0001125355231329,0.160122329577301
111,0.0060486911481183,0.1603129199372056
112,0.00067238451443,0.1604533549392406
113,0.0017866126943624,0.1607944113727542
114,0.0004218458033973,0.1608646288737717
115,0.0017080863153918,0.1608947220884935
116,0.002657084803004,0.161105374591546
117,0.0034739185643498,0.1612357785220071
118,0.0007046725627847,0.1613360892377464
119,-0.003139577886949,0.1616771456712599
120,0.0038380440540892,0.1617473631722774
121,-0.0015175534519722,0.1618577049595906
122,-0.002225998712215,0.1619881088900517
123,-0.0010960194872673,0.1622489167509739
124,0.0004858941187786,0.1623191342519914
125,-0.004893084591958,0.16251975568347
126,0.0004155195306998,0.1625799421129135
127,0.0030345257770111,0.1627805635443921
128,0.0023866599858763,0.1628909053317053
129,0.0111144109860199,0.1631216199779057
130,0.0093551869422333,0.1631416821210535
131,0.0088182247887335,0.1631918374789232
132,0.0077305621248053,0.1633322724809582
133,0.0056695689944373,0.1635930803418803
134,0.0116615002503194,0.1636532667713239
135,0.0132547138289034,0.1641548203500203
136,0.0102455545427239,0.16420497570789
137,0.0100829899805534,0.1645259699982557
138,0.0069756752890192,0.1646563739287168
139,0.0084266023459439,0.1647366225013082
140,0.0008348654376929,0.1649372439327868
141,0.0036609975776692,0.165188020722135
142,0.003451139548641,0.1652080828652828
143,-0.0076588624726529,0.1655992946566661
144,-0.009312203558817,0.1656293878713878
145,-0.0090819890371898,0.1658801646607361
146,-0.008051811046043,0.1666425261003546
147,0.0010354440426262,0.1668030232455375
148,0.0014257514456249,0.1669233961044247
149,0.0029883827178333,0.1670036446770161
150,0.0011397709566197,0.1673346700389557
151,-0.0021157919770586,0.1674751050409907
152,-0.0042508481127302,0.1675152293272865
153,-0.0063011789456869,0.1675453225420082
154,-0.0088572842531345,0.1679465654049654
155,-0.0006548650662265,0.1682374664806093
156,0.0052522721451602,0.1690098589918018
157,0.008655874809256,0.1690600143496715
158,0.009103924382686,0.1691001386359672
159,0.0082542419902283,0.1691904182801325
160,0.0011340267103968,0.1695114125704983
161,0.0042324461823918,0.1698424379324379
162,0.0041310875634823,0.1699026243618815
163,0.0068981652865093,0.1699427486481772
164,0.0037817811400303,0.170253711866969
165,0.0050426360627646,0.1703540225827083
166,0.0007575717731234,0.1704443022268736
167,-0.000886544819004,0.1704543332984475
168,0.0028896474598356,0.1704944575847433
169,-0.0058576502920639,0.1711264150939008
170,-0.0120103702532008,0.1715677822431536
171,-0.0026308383897267,0.1716680929588929
172,-0.0042742658431593,0.1717383104599104
173,-0.0087569999170906,0.1718285901040758
174,-0.0098017781034212,0.1722097708238851
175,-0.0022260679259,0.1726210447584162
176,-0.005432655110912,0.1730222876213733
177,-0.001886982630015,0.1731225983371126
178,-0.0022348301219727,0.1732429711959997
179,0.00013984647815,0.1732630333391476
180,-0.0048673619547721,0.1734235304843304
181,-0.0071803608468121,0.1736040897726612
182,-0.0067646454113855,0.1736843383452526
183,-0.005417791793292,0.1737545558462701
184,-0.0066219421197695,0.1738448354904355
185,-0.0064795780398724,0.1739451462061748
186,-0.0053813390958395,0.174055487993488
187,-0.002064995669303,0.174195922995523
188,-0.0020853806004499,0.1742059540670969
189,-0.0004090521497777,0.1742360472818187
190,0.0007930097178395,0.1742460783533926
191,0.0008548360792974,0.1744567308564451
192,-0.0003255598186445,0.1744968551427408
193,-0.0030368905714605,0.1749081290772719
194,-0.0038999660388366,0.1749281912204198
195,-0.0050621465644152,0.1755601487295773
196,-0.0046456938892143,0.1758711119483691
197,-0.0015616294042469,0.1760516712366998
198,-0.0031281843030434,0.1762121683818826
199,-0.0065578371457226,0.1763526033839176
200,-0.003183493077067,0.176583318030118
201,0.0018129025626487,0.1769143433920577
202,0.0024524944780314,0.1770648094656666
203,0.0102427103789649,0.1772353376824234
204,0.0092068052419701,0.1772754619687191
205,0.0071103070394132,0.1773858037560323
206,0.0050260329930199,0.1776666737601023
207,0.0044908426960045,0.1776767048316762
208,0.0067034372962958,0.1778171398337112
209,0.0078091263581563,0.1778271709052852
210,0.0083336284301693,0.1779274816210244
211,0.0067385790978448,0.177987668050468
212,0.0158909424774817,0.1781581962672248
213,0.0120590084844613,0.1784691594860166
214,0.0143248136239345,0.1789406198499913
215,0.0119927461530042,0.1792716452119309
216,0.0145872607927322,0.1793318316413745
217,0.0121139312880382,0.1793719559276702
218,0.0126043662576484,0.1794822977149834
219,0.0111234036621554,0.1795324530728531
220,0.0119569662170018,0.1795826084307227
221,0.0067665075789574,0.179953758078958
222,0.0059492468465287,0.1799738202221059
223,0.0063337244066327,0.1801443484388627
224,0.0074226145866919,0.180385094156637
225,0.0066887004176998,0.1804753738008023
226,0.0070750758579678,0.1805656534449677
227,0.0010102183403704,0.1806860263038548
228,-0.0006464702696965,0.1807060884470027
229,-0.0086775613944422,0.1808364923774638
230,-0.012944794075887,0.1815687606023606
231,-0.0123937667209554,0.181649009174952
232,-0.0110518308070959,0.1817292577475434
233,-0.0096532633764317,0.1819800345368916
234,-0.0050619290714862,0.1822909977556834
235,-0.0107080441089731,0.1824113706145706
236,-0.0145243164127453,0.1825919299029013
237,-0.0137288594022566,0.1826019609744752
238,-0.0089088240692641,0.1827323649049363
239,0.0030700662851301,0.1829530484795627
240,-0.0060340620378402,0.1831135456247456
241,-0.0087945760110151,0.1831637009826152
242,-0.0075888720816825,0.1831837631257631
243,-0.0135049298884433,0.1834445709866852
244,-0.0145270026550909,0.183484695272981
245,-0.015052055862201,0.1835348506308506
246,-0.0177399779666965,0.183615099203442
247,-0.0178547457048026,0.183765565277051
248,-0.0145419977210533,0.1838056895633467
249,-0.0032714886451543,0.184317274213617
250,0.0008960226114392,0.1843674295714867
251,0.0027173040768996,0.1844476781440781
252,0.001949063047187,0.1844777713587999
253,0.0046233274512973,0.1845379577882435
254,0.0059171680582954,0.1845479888598174
255,-0.0058141917569195,0.1852902881562881
256,-0.0061123895265267,0.1856012513750799
257,-0.0068961671242169,0.1856413756613756
258,-0.0031019762065155,0.1859021835222978
259,-0.0025284810232804,0.1859222456654456
260,-0.0019185168657644,0.1859322767370196
261,0.0016098090737095,0.1861830535263678
262,-0.0044795305167101,0.1864037371009942
263,0.00100981040806,0.1865842963893249
264,0.0022064607884298,0.1866043585324728
265,0.0029303514891599,0.1866745760334903
266,0.0016144140347078,0.1868451042502471
267,0.0099082761368681,0.1870758188964474
268,0.0087880432116591,0.1873065335426478
269,0.0057850730711357,0.187557310331996
270,0.0050624644278031,0.1875673414035699
271,0.0027483460716687,0.1878582424792139
272,0.0089809962658756,0.1880889571254143
273,-0.0083382955182974,0.1891221574975289
274,-0.0046104221078749,0.1892124371416942
275,0.0043807985251412,0.1895835867899296
276,-0.0013651982322403,0.1897240217919646
277,-0.0058920030292706,0.1898744878655736
278,-0.0039805712496829,0.1901252646549218
279,0.0035212942739863,0.1904663210884353
280,0.0057630976004587,0.1905666318041746
281,0.0030626878846071,0.1909076882376882
282,0.0065313387899413,0.1909779057387057
283,0.00492812052644,0.1912487446712018
284,0.0055310153441314,0.1912587757427757
285,0.0065701639413894,0.1913891796732368
286,0.0071561304744269,0.1913992107448107
287,0.0081790481046719,0.1914092418163847
288,0.0061739849435658,0.1915496768184196
289,0.0083216495239835,0.1916800807488807
290,0.0025776413028957,0.1917402671783243
291,0.0035849647478667,0.1918807021803593
292,0.0077503736767419,0.1921214478981336
293,0.0070665777078195,0.1921615721844293
294,2.036223303991669e-05,0.1924123489737775
295,0.0001099525824249,0.19262300147683
296,-0.0005518508609824,0.1926731568346997
297,-0.0026709126719443,0.1927333432641432
298,-0.0023622835383513,0.1927534054072911
299,-0.0031164216769015,0.1927935296935868
300,-0.0102479175773401,0.1929941511250654
301,-0.0113249804019593,0.193044306482935
302,-0.0102425529215907,0.1931747104133961
303,-0.0088573270329117,0.1933151454154311
304,-0.0035659387632931,0.1934455493458922
305,-0.0032156008450583,0.1934555804174661
306,-0.0037852219831029,0.1935358289900575
307,-0.0138616058641363,0.1936762639920925
308,-0.0201327432967438,0.1940674757834757
309,-0.0213864906665105,0.1942480350718065
310,-0.0094561988202919,0.1946994332926332
311,-0.0083535488407991,0.1948097750799465
312,-0.0078445875131712,0.1949301479388336
313,-0.0012646933170229,0.1950003654398511
314,-0.0010304616776162,0.1950705829408686
315,0.0065721695100142,0.1952611733007733
316,0.0114734321558496,0.1956423540205826
317,0.0123878319002954,0.1956925093784522
318,0.0145107691063929,0.1958530065236351
319,0.0148221818324708,0.1960435968835397
320,0.0135742185572189,0.1960636590266876
321,0.0144756772428414,0.1961037833129833
322,0.0120385573911556,0.1961338765277051
323,0.0115090199458091,0.1961539386708529
324,0.0061479491410771,0.1963846533170533
325,0.0082784044781856,0.1965050261759404
326,0.0074040113684373,0.1965451504622362
327,0.0085459878274425,0.1965551815338101
328,0.001259652856847,0.1967156786789929
329,0.0012951665701546,0.1967457718937147
330,0.0008748487884624,0.1969163001104715
331,-0.0089412287614507,0.1972372944008372
332,-0.0068474817815757,0.1972874497587069
333,-0.0036471959225287,0.1973576672597244
334,-0.0042655833582313,0.1973877604744462
335,-0.0095667538302766,0.1975081333333333
336,-0.0081166767588849,0.1975181644049072
337,-0.0031072116154353,0.1976686304785161
338,0.0010639128538717,0.1982002772719344
339,0.0003443967525883,0.1985212715623001
340,-0.0048841536532741,0.1990328562125705
341,-0.0046733318453506,0.1990529183557183
342,-0.011178140093734,0.1991833222861794
343,-0.0060894112216224,0.1993036951450665
344,-0.0005542461391379,0.1996046272922844
345,-0.0006456090061484,0.1996447515785801
346,-0.0021479591542414,0.1996848758648758
347,-0.00236549093568,0.1997049380080237
348,-0.0012559592803085,0.1997250001511716
349,-0.0066126832218635,0.2000459944415373
350,-0.0048493157393427,0.2000961497994069
351,0.0046412234850717,0.2006077344496773
352,0.0019560002649746,0.2008284180243037
353,0.001389289468587,0.2009788840979126
354,0.0037355244758647,0.2010290394557823
355,0.0073116643034069,0.2010591326705041
356,0.0056497992969563,0.2011293501715216
357,0.0054388991742689,0.2012998783882784
358,0.0028130612623697,0.2015305930344787
359,0.0005275062990096,0.2019619291121576
360,0.0018671922422112,0.2019920223268794
361,-0.0008301780967603,0.2022327680446537
362,0.0022172561625751,0.202473513762428
363,0.0043146642063566,0.202483544834002
364,-0.0032217629974322,0.2027844769812198
365,-0.0022342506835261,0.2027945080527937
366,0.0072253158843008,0.2030653469852898
367,0.0081270879472303,0.2030753780568637
368,0.0103831896740008,0.2032358752020466
369,0.0098869595952753,0.2032459062736205
370,0.0053273747258525,0.2037273977091691
371,0.0088112462047746,0.2041286405721263
372,0.0107151382208146,0.204168764858422
373,0.0085591920576311,0.2042791066457352
374,0.0051467008419696,0.2044195416477702
375,-0.004535247907318,0.2047505670097098
376,0.001170486511528,0.2049411573696145
377,0.0012085171545088,0.2049812816559102
378,-0.0011631208950799,0.2050214059422059
379,0.00243942410412,0.205151809872667
380,0.0025692448390028,0.2051718720158148
381,-0.0040254032129318,0.2053123070178498
382,-0.0023557905500871,0.2055028973777545
383,0.0059413910807336,0.2056734255945113
384,0.0048922359980152,0.2057637052386766
385,0.0036573487690113,0.2058339227396941
386,0.0040654493975078,0.2064257559625559
387,-0.0005724447268128,0.2066564706087563
388,-0.0025609084667195,0.2068169677539392
389,-0.0063929122084979,0.2069574027559741
390,-0.0082287177477232,0.2070777756148613
391,-0.0076942528912548,0.2070878066864352
392,-0.0091173603771852,0.207117899901157
393,-0.0049506388671846,0.2071881174021745
394,-0.0079611230557817,0.2078100438397581
395,-0.0037309513894723,0.2081310381301238
396,-0.0030035279800418,0.2081511002732717
397,-0.0083761293774493,0.2082614420605849
398,-0.0074694273952885,0.2082714731321588
399,-0.0136263147574494,0.2087128402814117
400,-0.0138268748122312,0.2093046735042735
401,-0.0091108698986489,0.2094852327926042
402,-0.0067671481092863,0.2095454192220477
403,-0.0035739264296695,0.2096356988662131
404,-0.0071654292908008,0.2097560717251003
405,-0.0033133053375844,0.2098363202976917
406,-0.0001391940528824,0.2098965067271353
407,0.0026817873273703,0.209926599941857
408,0.0070564074682605,0.2100269106575963
409,0.0090124857269839,0.2100570038723181
410,0.0079614870416021,0.2101673456596313
411,0.0064418940161298,0.2102977495900924
412,-0.0043496039854915,0.2108293963835106
413,-0.010165405304837,0.2111804838885981
414,-0.0067970462232056,0.2117020996104424
415,-0.0079078168318474,0.2118224724693296
416,-0.0081037439474579,0.2120030317576603
417,-0.0071523316989827,0.2120130628292342
418,-0.008153701684884,0.2120230939008082
419,-0.0066000482507243,0.2124042746206174
420,-0.0082969524859455,0.212474492121635
421,-0.0067846853013572,0.2126450203383917
422,-0.0039787358805283,0.2126951756962614
423,-0.0053898671611033,0.2127854553404267
424,-0.0046792054357276,0.2128055174835746
425,-0.0044413404799062,0.2128255796267225
426,-0.0086542369875389,0.2130763564160707
427,-0.0092803768183691,0.2132067603465318
428,-0.0031235068437838,0.2134274439211582
429,-0.0016553772652133,0.213728376068376
430,-0.0009697974696989,0.21373840713995
431,-0.0017531921384786,0.2137685003546718
432,0.0066585785843773,0.2138989042851328
433,0.0031576839592118,0.2139992150008721
434,0.0024426683122971,0.2140995257166114
435,0.0015088979140482,0.2143402714343857
436,0.0019958568110148,0.2143904267922553
437,0.00190008050316,0.2145107996511425
438,0.0032887857850111,0.2145609550090121
439,0.0089581421692386,0.2147415142973428
440,0.0073821003630221,0.2148317939415082
441,0.0044445860719477,0.2152230057328914
442,0.0059390252021178,0.2152932232339089
443,0.0117263480521917,0.21542362716437
444,0.0096294986061079,0.2155339689516832
445,0.0053037912205835,0.2157747146694575
446,0.0061388328189897,0.2158248700273271
447,0.0086645240408742,0.216125802174545
448,0.0080247612075797,0.2161358332461189
449,0.0105763359911914,0.21654710718065
450,0.0094057511174454,0.2168179461131461
451,0.004386156876592,0.2169884743299029
452,0.0043389151359257,0.2170386296877725
453,-0.0016109215021307,0.2171489714750857
454,0.0011570805979318,0.2173495929065643
455,-0.0022553997057371,0.217530152194895
456,-0.003860285402723,0.2175702764811907
457,-0.010341446714833,0.2179113329147043
458,-0.0079467784040395,0.217961488272574
459,-0.0042247009481276,0.2180718300598872
460,-0.0049007491892107,0.2182122650619222
461,-0.0027719287355442,0.2185332593522879
462,-0.0019329608510955,0.2185633525670097
463,-0.0043244563886968,0.2186034768533054
464,-0.0006399346551206,0.2188341914995057
465,-0.0016986831566321,0.2190649061457061
466,-0.0004190786367408,0.2190949993604279
467,0.0003043814655286,0.2192855897203325
468,0.0048339226966327,0.2197570500843072
469,0.0009644361409527,0.2199777336589336
470,-0.0032779173970735,0.220348883307169
471,-0.0093080040826758,0.2207300640269783
472,-0.008940613856576,0.2208203436711436
