,residuals,b
54,-0.0087183078935104,0.1522178451770451
55,-0.0082005930526991,0.1531507348334205
56,-0.0005647330991326,0.1533413251933252
57,-0.0037070684343807,0.1535620087679516
58,-0.0061501124080977,0.1536121641258213
59,0.0006150073897318,0.1537525991278562
60,0.0007990493734688,0.1537726612710041
61,-0.0024085355670064,0.1542340905634048
62,-0.0051210714089562,0.1549964520030234
63,0.0017910364842336,0.155187042362928
64,0.0029098283916638,0.1552171355776498
65,0.0044978910240263,0.1553676016512588
66,0.0050023969761502,0.1554378191522763
67,0.0051514342255757,0.1557688445142159
68,-0.004388184675509,0.1559092795162509
69,-0.0037829791217187,0.1559393727309727
70,-0.0034611253323043,0.1560597455898598
71,-0.0072459288338146,0.1567819827431827
72,-0.0016452234224547,0.1568221070294784
73,-0.007967243704412,0.1569725731030874
74,-0.004658051620033,0.1571330702482702
75,-0.0023012592950978,0.157163163462992
76,-0.0034292750928138,0.1572032877492877
77,0.0017016511518946,0.1572333809640095
78,-0.0005918175274931,0.1577449656142799
79,0.0006746516347841,0.1577750588290017
80,0.0017482764335954,0.1579756802604802
81,0.0026984721942,0.1581763016919588
82,0.0029539530632894,0.1583067056224199
83,0.0022498722002655,0.1583167366939938
84,0.0115407243632205,0.1591091913483342
85,0.0089140607868873,0.1591593467062038
86,0.0122573082213774,0.1592295642072213
87,0.0108491432750159,0.1592395952787952
88,0.0096221718911986,0.159279719565091
89,0.0096610059321756,0.1592997817082388
90,0.0147622848569483,0.1596709313564742
91,0.0112433398129824,0.1600922363625792
92,0.0041729237109142,0.1609348463747892
93,-0.008109961139293,0.1616269903133903
94,-0.0067316920643282,0.1618577049595906
95,-0.0069466821107765,0.1619881088900517
96,-0.0101011208601712,0.1620984506773649
97,-0.0092394701340694,0.1621285438920867
98,-0.0058298173294373,0.1624996935403221
99,-0.0012508693619558,0.1625899731844874
100,6.677044785519115e-05,0.1628608121169835
101,0.0015397645351442,0.1629410606895749
102,0.0034194479232165,0.1629510917611489
103,0.0025103632133166,0.1630213092621664
104,-0.0020091614907605,0.1631216199779057
105,-0.007246199510338,0.1633322724809582
106,-0.0072351341383166,0.1634225521251235
107,-0.0068111793415908,0.1635128317692889
108,-0.0067042229126844,0.1640344474911332
109,-0.0066596958969927,0.1644657835688121
110,-0.0070703075818718,0.1649873992906564
111,-0.0023474760324126,0.1651478964358393
112,0.0021750539425561,0.1655992946566661
113,0.0015455167938962,0.1656695121576836
114,-0.0013182257713624,0.1660707550206407
115,0.0050675554671133,0.1663616560962846
116,-0.0039903825576077,0.1669434582475725
117,-0.0075330047589525,0.1670437689633118
118,-0.0041523177330653,0.1672544214663643
119,-0.0030280206709176,0.1672744836095122
120,0.0026224507075484,0.1676255711145997
121,0.0039165043988608,0.1678462546892261
122,-0.0017269905510549,0.1681170936217222
123,-0.0020942954527978,0.1687791443456014
124,-0.0043525313176567,0.168849361846619
125,-0.0051407960597643,0.1688694239897668
126,0.0100079124839017,0.1693007600674458
127,0.0099357610074377,0.1696217543578115
128,0.0069268251403254,0.16982237578929
129,0.0047438373813097,0.1699126554334554
130,0.0040297856877741,0.169962810791325
131,0.004968560888063,0.1707251722309436
132,0.0025321375737741,0.1707753275888133
133,0.0027073879163171,0.1707853586603872
134,0.0022148383107004,0.1708656072329786
135,0.0011640541035359,0.1710160733065876
136,-0.0024690501277166,0.1715075958137101
137,-0.0021904132845219,0.1716179376010233
138,-0.0019337869306619,0.1718285901040758
139,0.0072917643544937,0.1719991183208326
140,0.0096379748119209,0.1726712001162858
141,0.003447908972663,0.1728116351183208
142,0.0013711028776675,0.1731426604802605
143,-0.0061986038066523,0.1736542451305308
144,-0.0056530036462157,0.1738448354904355
145,-0.0025300178466891,0.1739852704924705
146,-0.0001854690342824,0.1744266376417233
147,-0.0008857844049697,0.1744466997848712
148,-0.0005643386174165,0.1745369794290365
149,0.0028894415313732,0.1746272590732019
150,0.0037564511379475,0.1750084397930112
151,0.0026408083698081,0.1752893097970812
152,0.002828493558829,0.1753294340833769
153,0.0044008616030897,0.1754197137275423
154,-0.0027887751758387,0.1757908633757776
155,-0.0052089462993131,0.1760617023082737
156,-0.0026985796339016,0.1761820751671609
157,0.0018854473567408,0.1767137219605791
158,-0.0024716311581646,0.1768441258910401
159,-0.0040265388247898,0.1772052444677016
160,-0.0002640294259198,0.1773155862550148
161,0.0002754673159568,0.1775061766149194
162,-0.00089047225817,0.177566363044363
163,-0.0007457079691283,0.1775763941159369
164,0.0009210126702087,0.177847233048433
165,-8.0232938144853e-05,0.1780679166230594
166,0.0009907991058739,0.1781782584103727
167,0.0010877479535784,0.1783387555555555
168,-0.0076066990617217,0.178549408058608
169,-0.0080769361675003,0.1786597498459212
170,-0.0050632327216308,0.1787901537763823
171,-0.0053080037111205,0.1788001848479563
172,0.0015243179585269,0.1790208684225827
173,0.0050574072210005,0.1791312102098959
174,0.0065837333873268,0.1791412412814698
175,0.004673840717849,0.1792014277109134
176,0.0040656553975534,0.1792917073550788
177,0.0030728560328068,0.179823354148497
178,0.0040338408583232,0.1798333852200709
179,0.0073858226923662,0.1799336959358102
180,0.0050439602565247,0.180244659154602
181,0.0058089073309879,0.1815787916739345
182,0.0002528169329901,0.1820602831094831
183,0.0028476463206882,0.1822207802546659
184,-0.0004669954877097,0.1824514949008663
185,-0.0043798989066774,0.1826119920460492
186,-0.0063506844911204,0.1828427066922495
187,-0.0041392592102029,0.1831135456247456
188,-0.0014417969433276,0.1832238874120588
189,-0.0080597280535689,0.1836752856328856
190,-0.0032093859190378,0.1839360934938078
191,-0.0002905857425898,0.1845680510029653
192,0.0018110540610247,0.1845881131461131
193,0.0013685869570277,0.1848790142217571
194,0.0022987615765799,0.184889045293331
195,-0.0025524880633769,0.1855410649456363
196,-0.0062947764868127,0.185591220303506
197,-0.0024102836079976,0.1858219349497064
198,-0.0046155205592623,0.1859021835222978
199,-0.0046583537101683,0.1859222456654456
200,-0.0007750161829881,0.1859824320948892
201,0.005879315100002,0.1861730224547939
202,0.0101525045904921,0.1862833642421071
203,3.292797423826155e-05,0.1868852285365428
204,8.590911209316321e-05,0.1868952596081167
205,-0.0060386885799077,0.1874971239025524
206,0.001275051975078,0.1878783046223617
207,0.0062371564151101,0.1880688949822664
208,0.0062046479247791,0.1880789260538403
209,0.0100973228226884,0.188119050340136
210,0.004750581324981,0.1883597960579103
211,0.0059025449733144,0.1889014739229025
212,0.0073036242636331,0.1891422196406768
213,0.0003646721847326,0.1895033382173382
214,0.0040889367262321,0.1896237110762253
215,-0.0048241453784572,0.1904863832315832
216,-0.0088121493487214,0.1907873153788011
217,-0.0058425739397167,0.1908575328798186
218,-0.0071217128155819,0.1910079989534275
219,-0.0067612635982098,0.1911183407407407
220,-0.007536598476343,0.1911785271701843
221,-0.0097232573489148,0.1913390243153671
222,-0.0061828180055657,0.1915396457468457
223,0.0002835202260704,0.1920010750392464
224,-0.0004182563018028,0.1922719139717425
225,-0.0016067047819675,0.1924424421884993
226,-0.0018788228701801,0.1924524732600732
227,-0.0035662094686351,0.1925327218326647
228,0.0019453114109635,0.1927132811209954
229,0.0064089430453624,0.1928537161230304
230,0.0091620978838756,0.1932850522007093
231,0.0127957152450639,0.1933953939880225
232,-0.0034230398876091,0.1937264193499622
233,0.0022058978717551,0.1943684079306936
234,0.0059876888668812,0.1945690293621722
235,0.0124650042301641,0.1947295265073551
236,0.0142686850975886,0.1948699615093901
237,0.0161330646771579,0.1954918879469736
238,0.019691652257832,0.1955621054479911
239,-0.008602049578639,0.1965250883190883
240,-0.0089482629317584,0.1966956165358451
241,-0.0064707561270177,0.1967156786789929
242,-0.0033478767798682,0.1971670768998197
243,0.0014062581745533,0.1976385372637944
244,0.0011092182025813,0.1978893140531426
245,-0.0054741505808207,0.1988823901389615
246,-0.0008783341252563,0.1990629494272923
247,-0.0003395425512752,0.1990830115704401
248,0.0021347556452152,0.1993638815745101
249,-0.0033219100080104,0.1994641922902494
