,ac1,a
200,0.6745860346472039,5.01098188451195
201,0.6446937797246278,5.013165567779096
202,0.5407885039908656,5.01534925104624
203,0.4921686116975123,5.017532934313385
204,0.5658715351543547,5.019716617580531
205,0.550285543684363,5.021900300847675
206,0.5392905552008685,5.024083984114821
207,0.5709710044956403,5.0262676673819655
208,0.6025105088069435,5.028451350649111
209,0.6558813222067965,5.030635033916256
210,0.6799709693237311,5.032818717183401
211,0.6896630658388867,5.035002400450546
212,0.6989162605377474,5.037186083717691
213,0.712639659702919,5.039369766984836
214,0.7173589495414627,5.041553450251981
215,0.7087083140710511,5.043737133519127
216,0.7000153910241075,5.045920816786271
217,0.699386526718248,5.048104500053417
218,0.667158439434143,5.0502881833205615
219,0.6598037115620352,5.052471866587707
220,0.7004270990423946,5.054655549854852
221,0.6973333125294998,5.0568392331219965
222,0.7840983286874774,5.059022916389142
223,0.830588608107662,5.061206599656288
224,0.8495353031631274,5.063390282923432
225,0.8646923226239163,5.065573966190577
226,0.8720970020929306,5.067757649457723
227,0.8571792188060723,5.069941332724867
228,0.8410108190414852,5.072125015992013
229,0.8318356376703759,5.0743086992591575
230,0.6172087910636942,5.076492382526303
231,0.6060932060455931,5.078676065793448
232,0.6083419672324536,5.080859749060593
233,0.6054157314516362,5.083043432327738
234,0.5948747398290117,5.085227115594883
235,0.5737972144114397,5.087410798862028
236,0.5463068976903788,5.089594482129173
237,0.4950845080686477,5.091778165396319
238,0.4303614615084793,5.093961848663463
239,0.3813164254426651,5.096145531930609
240,0.3743269483333283,5.0983292151977535
241,0.3680186363357484,5.100512898464899
242,0.3746867248818927,5.102696581732044
243,0.3796900448674875,5.1048802649991885
244,0.3779590820012043,5.107063948266334
245,0.3710895270203978,5.109247631533479
246,0.3657512117242912,5.111431314800624
247,0.3683635853597928,5.113614998067769
248,0.3684518911637072,5.1157986813349146
249,0.3533708005160787,5.117982364602059
250,0.3026465092769194,5.120166047869205
251,0.2128754900569762,5.1223497311363495
252,0.2030504365947314,5.124533414403494
253,0.2096770984438979,5.12671709767064
254,0.1979046134538238,5.1289007809377845
255,0.204076948588006,5.13108446420493
256,0.204272132289993,5.133268147472075
257,0.2034813417667135,5.13545183073922
258,0.1858602712515712,5.137635514006365
259,0.1319133814049961,5.139819197273511
260,0.060976944442982,5.142002880540655
261,0.0493478401949676,5.1441865638078
262,0.0606602890918282,5.1463702470749455
263,-0.2046654350973828,5.14855393034209
264,0.404574789076941,5.150737613609236
265,0.4492676421943523,5.1529212968763805
266,0.5412973212462266,5.155104980143526
267,0.6303332711469969,5.157288663410671
268,0.6836689943276262,5.159472346677816
269,0.7120934417713517,5.161656029944961
270,0.662187763437138,5.163839713212106
271,0.6648780250171137,5.166023396479251
272,0.6534458324862573,5.168207079746397
273,0.6532519841603646,5.1703907630135415
274,0.6534272413053188,5.172574446280686
275,0.6466319298658838,5.174758129547832
276,0.6456566224415562,5.1769418128149765
277,0.6304019499411883,5.179125496082122
278,0.6437864172992597,5.181309179349267
279,0.6422555420782342,5.183492862616412
280,0.6374383956276845,5.185676545883557
281,0.5973590360158202,5.187860229150703
282,0.612451721845154,5.190043912417847
283,0.6217953065346676,5.192227595684992
284,0.6162171510370881,5.1944112789521375
285,0.602380666901566,5.196594962219282
286,0.6084554352444219,5.198778645486428
287,0.6521925219635205,5.2009623287535725
288,0.64253873473254,5.203146012020718
289,0.6313691406301554,5.205329695287863
290,0.6196453388727449,5.207513378555008
291,0.6140270543940711,5.209697061822153
292,0.624202487835859,5.211880745089298
293,0.6089759066984952,5.214064428356443
294,0.6264298897405499,5.216248111623588
295,0.7178253736176998,5.2184317948907335
296,0.7630548695358323,5.220615478157878
297,0.825611168986745,5.222799161425024
298,0.8562128464521045,5.224982844692168
299,0.8783852776474131,5.227166527959314
300,0.8869327551096207,5.229350211226459
301,0.8884912493066758,5.231533894493603
302,0.870176109934331,5.233717577760749
303,0.8468351173749454,5.235901261027894
304,0.8661130069794586,5.238084944295039
305,0.8731401748483841,5.240268627562184
306,0.8824497062202292,5.2424523108293295
307,0.8841000051074785,5.244635994096474
308,0.8778862060836751,5.24681967736362
309,0.8790297288381966,5.2490033606307644
310,0.878781474235965,5.251187043897909
311,0.8764936408718352,5.253370727165055
312,0.8699769825478763,5.255554410432199
313,0.8722123635964689,5.257738093699345
314,0.8758171999316963,5.25992177696649
315,0.8912765432189423,5.262105460233635
316,0.88631224923377,5.26428914350078
317,0.8770280124927136,5.2664728267679255
318,0.873034462727897,5.26865651003507
319,0.8807883829502867,5.270840193302216
320,0.8891108702177253,5.27302387656936
321,0.8975110194395508,5.275207559836506
322,0.9036794828714226,5.277391243103651
