,ac1,a
289,0.6313691406301554,5.215929328409198
290,0.6196453388727449,5.218145827877956
291,0.6140270543940711,5.220362327346716
292,0.624202487835859,5.222578826815474
293,0.6089759066984952,5.224795326284234
294,0.6264298897405499,5.227011825752993
295,0.7178253736176998,5.229228325221752
296,0.7630548695358323,5.231444824690511
297,0.825611168986745,5.23366132415927
298,0.8562128464521045,5.235877823628029
299,0.8783852776474131,5.238094323096789
300,0.8869327551096207,5.240310822565547
301,0.8884912493066758,5.242527322034307
302,0.870176109934331,5.244743821503066
303,0.8468351173749454,5.246960320971825
304,0.8661130069794586,5.249176820440584
305,0.8731401748483841,5.251393319909344
306,0.8824497062202292,5.253609819378102
307,0.8841000051074785,5.255826318846862
308,0.8778862060836751,5.25804281831562
309,0.8790297288381966,5.26025931778438
310,0.878781474235965,5.262475817253139
311,0.8764936408718352,5.264692316721898
312,0.8699769825478763,5.266908816190657
313,0.8722123635964689,5.269125315659416
314,0.8758171999316963,5.271341815128175
315,0.8912765432189423,5.273558314596935
316,0.88631224923377,5.275774814065693
317,0.8770280124927136,5.277991313534453
