,ac1,a
107,0.8599331600553252,4.787940462495598
108,0.8639116148445851,4.789847352975701
109,0.8606437115804594,4.791754243455805
110,0.8577992566059259,4.793661133935908
111,0.8618936900974449,4.795568024416012
112,0.882147283926809,4.797474914896115
113,0.8859968101248661,4.799381805376218
114,0.8832160557976468,4.8012886958563215
115,0.8828264448520313,4.803195586336424
116,0.8793795696971819,4.805102476816528
117,0.8755374818240059,4.807009367296631
118,0.8678430072812887,4.808916257776734
119,0.87329066980568,4.810823148256838
120,0.8737060253766712,4.812730038736941
121,0.8747607877789144,4.814636929217045
122,0.8743427763694169,4.816543819697148
123,0.8675506424783269,4.818450710177251
124,0.8625535141164566,4.8203576006573545
125,0.8575827664238529,4.8222644911374575
126,0.8659800352391754,4.82417138161756
127,0.8491066271119607,4.826078272097664
128,0.854393983156029,4.827985162577767
129,0.8556469121256859,4.829892053057871
130,0.8514608704163444,4.831798943537974
131,0.8549255330578035,4.833705834018077
132,0.84456781205529,4.835612724498181
133,0.8343384837480035,4.837519614978284
134,0.8530827994291481,4.839426505458388
135,0.8531226260680589,4.8413333959384905
136,0.849469556752537,4.8432402864185935
137,0.8462395785004034,4.845147176898697
138,0.8534520738872958,4.8470540673788
139,0.8696334019164332,4.848960957858904
140,0.8728798638738561,4.850867848339007
141,0.8654111483545092,4.85277473881911
142,0.8667642407908711,4.854681629299214
143,0.8616990131590663,4.856588519779317
144,0.8566432394023392,4.858495410259421
145,0.8484332326054053,4.860402300739524
146,0.8431973987881746,4.862309191219627
147,0.8386026668815121,4.86421608169973
148,0.830566429129229,4.866122972179833
149,0.8344620929386143,4.868029862659936
150,0.8375137305959189,4.86993675314004
151,0.8393120273039872,4.871843643620143
152,0.8394757072096721,4.873750534100247
153,0.8412327443960891,4.87565742458035
154,0.8487900985940072,4.877564315060453
155,0.8512979031119203,4.879471205540557
156,0.8376267801798003,4.88137809602066
157,0.8170931801976109,4.883284986500764
158,0.819925895379846,4.885191876980866
159,0.8044934748526495,4.887098767460969
160,0.7902558230332734,4.889005657941073
161,0.8037705170669047,4.890912548421176
162,0.823154519349559,4.89281943890128
163,0.8154413823363478,4.894726329381383
164,0.8051315604840772,4.896633219861486
165,0.7953270501729363,4.89854011034159
166,0.7865729685415712,4.900447000821693
167,0.7939869164634653,4.9023538913017966
168,0.7959998106799081,4.9042607817819
169,0.7911227253984224,4.9061676722620025
170,0.7889679980266283,4.908074562742106
171,0.823943331400408,4.909981453222209
172,0.82603567504752,4.911888343702312
173,0.8323623014856208,4.913795234182416
174,0.8425701445154021,4.915702124662519
175,0.8363069264634322,4.917609015142623
176,0.824121061522258,4.919515905622726
177,0.8104361685124677,4.921422796102829
178,0.7259478779853441,4.923329686582933
179,0.6921019172225954,4.925236577063036
180,0.6892212605382881,4.927143467543139
181,0.7030636727519942,4.929050358023242
182,0.7011342341302816,4.930957248503345
183,0.6869090434021154,4.932864138983449
184,0.6827953321427717,4.934771029463552
185,0.7088066574084552,4.936677919943656
186,0.7104227302460533,4.938584810423759
187,0.7090474610776365,4.940491700903862
188,0.7041946273811359,4.942398591383966
189,0.7085905571417837,4.944305481864069
190,0.7118595397373206,4.946212372344172
191,0.714808302159966,4.948119262824275
192,0.7339646824139354,4.950026153304378
193,0.7335283310313013,4.951933043784482
194,0.7330280440105499,4.953839934264585
195,0.727404062017913,4.955746824744688
196,0.7178749245358711,4.957653715224792
197,0.7345049554671109,4.959560605704895
198,0.7251747849977455,4.961467496184999
199,0.730928472664588,4.963374386665102
200,0.7290328185352805,4.965281277145205
201,0.7205427637072095,4.9671881676253085
202,0.6866825154500289,4.969095058105411
203,0.7067936011771263,4.971001948585515
204,0.7558995256902352,4.972908839065618
205,0.7505624941722083,4.974815729545721
206,0.7412198823939877,4.976722620025825
207,0.7351905143756059,4.978629510505928
208,0.7090032968801773,4.980536400986032
209,0.7120527548508127,4.982443291466135
210,0.7509700637524287,4.984350181946238
211,0.7565993317841317,4.9862570724263415
212,0.767385049232265,4.9881639629064445
213,0.7795370882490563,4.990070853386548
214,0.7970661603952114,4.991977743866651
215,0.8193116617632522,4.993884634346754
216,0.834038640739929,4.995791524826858
217,0.8236852588171479,4.997698415306961
218,0.8051481471028058,4.999605305787064
219,0.7889628481790341,5.001512196267168
220,0.6093731604610592,5.003419086747271
221,0.5909071003336634,5.005325977227375
222,0.6269332678227096,5.0072328677074776
223,0.6470164899593128,5.0091397581875805
224,0.6485319357594035,5.011046648667684
225,0.6441229314661362,5.012953539147787
226,0.642579659232146,5.014860429627891
227,0.6385213715674668,5.016767320107994
228,0.640423041632295,5.018674210588097
229,0.6406217448538489,5.020581101068201
230,0.640613616336185,5.022487991548304
231,0.6407913095801578,5.024394882028407
232,0.6384220729344953,5.026301772508511
233,0.6337015937632777,5.028208662988614
234,0.6176870420878571,5.030115553468717
235,0.587474398565048,5.03202244394882
236,0.5486498298049933,5.033929334428924
237,0.4990288330406882,5.035836224909027
238,0.4342403639191994,5.03774311538913
239,0.3868375753314134,5.039650005869234
240,0.3793903627670826,5.041556896349337
241,0.374370170678561,5.04346378682944
242,0.3912015331033025,5.045370677309544
243,0.3806264199652693,5.047277567789647
244,0.3822621281425112,5.049184458269751
245,0.3787992108279684,5.051091348749853
246,0.3720242749975379,5.052998239229956
247,0.371559252519058,5.05490512971006
248,0.3711855723530904,5.056812020190163
249,0.3652101574411988,5.058718910670267
250,0.3315814309611522,5.06062580115037
251,0.2455483886181058,5.062532691630473
252,0.2227691894464598,5.064439582110577
253,0.2295183708948472,5.06634647259068
254,0.2168157730722965,5.068253363070783
255,0.2175599721993836,5.070160253550887
256,0.259607617495618,5.0720671440309895
257,0.3116864897261067,5.073974034511093
258,0.3379350743955263,5.075880924991196
259,0.327063499192613,5.0777878154713
260,0.2715883532499986,5.079694705951403
261,0.273462165569493,5.081601596431506
262,0.2834319838030131,5.08350848691161
263,0.2068776087634342,5.085415377391713
264,0.6426089247585184,5.087322267871816
265,0.6988073164941156,5.08922915835192
266,0.6929428478876105,5.091136048832023
267,0.6912527299904611,5.093042939312126
268,0.6927555681037703,5.094949829792229
269,0.6747766913377146,5.096856720272332
270,0.6488582139462101,5.098763610752436
271,0.6193677138529923,5.100670501232539
272,0.6257452157649547,5.102577391712643
273,0.6343656369567823,5.104484282192746
274,0.6273000194815523,5.106391172672849
275,0.6117692969096433,5.108298063152953
276,0.6230813107942932,5.110204953633056
277,0.6060771722107228,5.112111844113159
278,0.6034132532704976,5.114018734593262
279,0.6082282789797812,5.115925625073365
280,0.6071144829200913,5.117832515553469
281,0.6062419130926933,5.119739406033572
282,0.6056178361205237,5.121646296513676
283,0.5923405651346959,5.123553186993779
284,0.6113731044458417,5.125460077473882
285,0.6687386334860065,5.127366967953986
286,0.7313091721404055,5.129273858434089
287,0.8138451142075905,5.131180748914192
288,0.8415108192600907,5.133087639394296
289,0.8488125213206436,5.134994529874398
290,0.8544390549759449,5.136901420354502
291,0.8571210710951077,5.138808310834605
292,0.8455431000432034,5.140715201314708
293,0.8263158986876552,5.142622091794812
294,0.8336602908946131,5.144528982274915
295,0.851234710298527,5.146435872755019
296,0.853705520203,5.148342763235122
297,0.8593685833018557,5.150249653715225
298,0.8536940107227987,5.1521565441953285
299,0.8648839526702821,5.154063434675432
300,0.8662223015257109,5.155970325155534
301,0.8633699638480338,5.157877215635638
302,0.8586792429441228,5.159784106115741
303,0.8567040099851037,5.161690996595845
304,0.8687335296566411,5.163597887075948
305,0.8713091242479856,5.165504777556052
306,0.8705583238993285,5.167411668036155
307,0.8658470760927739,5.169318558516258
308,0.8630064604347386,5.171225448996362
309,0.8669771134610527,5.173132339476465
310,0.8764414262462378,5.175039229956568
311,0.8834390547807677,5.176946120436671
312,0.8882882456783686,5.178853010916774
313,0.8955365650728352,5.180759901396878
314,0.9017535339549662,5.182666791876981
315,0.9187881580892474,5.184573682357084
316,0.9239708575818012,5.186480572837188
317,0.9280404215319508,5.188387463317291
318,0.9331861689738932,5.190294353797395
319,0.9365065578961476,5.192201244277498
320,0.9364152152159908,5.194108134757601
321,0.9207007956469796,5.196015025237704
322,0.920441950985495,5.197921915717807
323,0.9202718568442412,5.19982880619791
324,0.9169698328155144,5.201735696678014
325,0.9160740747234096,5.203642587158117
326,0.915408774329482,5.205549477638221
327,0.9187457250736328,5.207456368118324
328,0.9229975591370904,5.209363258598428
329,0.9249605877839427,5.211270149078531
330,0.9274605698386188,5.213177039558634
331,0.924689712733151,5.2150839300387375
332,0.9201195117234215,5.21699082051884
333,0.9152008268688956,5.218897710998943
334,0.9115155877088568,5.220804601479047
335,0.9053806405976762,5.22271149195915
336,0.9131794587260168,5.224618382439254
337,0.9246873230926,5.226525272919357
338,0.9160254053859316,5.22843216339946
339,0.9044588892465468,5.230339053879564
340,0.8989724282025259,5.232245944359667
341,0.8964609546678303,5.234152834839771
342,0.8941947044253264,5.2360597253198735
343,0.8956616572566448,5.2379666157999765
344,0.8987504939983995,5.23987350628008
345,0.9020454028201472,5.241780396760183
346,0.90709184201128,5.243687287240286
347,0.90553022988387,5.24559417772039
348,0.9101230576327136,5.247501068200493
349,0.9126450759849434,5.249407958680597
350,0.9158787013028172,5.2513148491607
351,0.92035020931094,5.253221739640804
352,0.9246219643877152,5.255128630120907
353,0.926721576488791,5.2570355206010095
354,0.926024596009662,5.258942411081113
355,0.9242176623115528,5.260849301561216
356,0.9246823519281332,5.262756192041319
357,0.912022147849623,5.264663082521423
358,0.9192448049014824,5.266569973001526
359,0.9255037163590192,5.26847686348163
360,0.9311751438966844,5.270383753961733
361,0.9363915666921894,5.272290644441836
362,0.9412957407204308,5.27419753492194
363,0.941783806761684,5.276104425402043
364,0.945707629090889,5.278011315882146
365,0.9537123416620826,5.279918206362249
366,0.951678110836412,5.281825096842352
367,0.9487639677123672,5.283731987322456
368,0.9436118827723662,5.285638877802559
369,0.9423775280327108,5.287545768282662
370,0.9413108473634808,5.289452658762766
371,0.9400553499972868,5.291359549242869
372,0.9402510470996276,5.293266439722973
373,0.9410616877518476,5.295173330203076
374,0.9422892597772388,5.29708022068318
375,0.9433634400410884,5.2989871111632825
376,0.944476083687358,5.300894001643385
377,0.9465744579759044,5.302800892123489
378,0.9478565852120958,5.304707782603592
379,0.9496539063600749,5.306614673083695
380,0.9499935458789208,5.308521563563799
381,0.9499336500848083,5.310428454043902
382,0.9491741988650378,5.312335344524006
383,0.949935424013808,5.314242235004109
384,0.948503135797664,5.316149125484212
385,0.9443762227009856,5.318056015964316
386,0.9465423466819292,5.3199629064444185
387,0.9471065446789784,5.321869796924522
388,0.9474316085102018,5.323776687404625
389,0.947420512613927,5.325683577884728
390,0.9478770753350034,5.327590468364832
391,0.952721949377782,5.329497358844935
392,0.9530372325239392,5.331404249325038
393,0.9535612296531388,5.333311139805142
394,0.9513770187121262,5.335218030285245
395,0.9507207959100976,5.337124920765349
396,0.9505437741329372,5.339031811245452
397,0.9498826787655344,5.340938701725555
398,0.9506131580578666,5.342845592205658
399,0.952463053194762,5.344752482685761
400,0.952974083976165,5.346659373165865
401,0.9612326613490898,5.348566263645968
402,0.9599895858209904,5.350473154126071
403,0.9590075249836364,5.352380044606175
404,0.958810288400033,5.354286935086278
405,0.967023758854468,5.356193825566382
406,0.9577190494263148,5.358100716046485
