,ac1,a
90,0.7648316421171142,4.8058324902594345
91,0.6569521745851165,4.808360031501248
92,0.6118919805039705,4.810887572743062
93,0.5712665379293134,4.813415113984875
94,0.5633751921652322,4.815942655226689
95,0.4662196778751464,4.818470196468502
96,0.4815153611957243,4.820997737710316
97,0.507665661377466,4.823525278952129
98,0.579402942797452,4.826052820193943
99,0.6742201619011905,4.8285803614357565
100,0.7697151366890301,4.831107902677569
101,0.8313155626980591,4.833635443919383
102,0.8779957185989105,4.836162985161197
103,0.8574830807725586,4.838690526403011
104,0.8599777913002848,4.841218067644824
105,0.8641023782277728,4.843745608886637
106,0.8658030122055486,4.846273150128451
107,0.8596645256194425,4.848800691370265
108,0.8458340118309446,4.851328232612078
109,0.8518393854280174,4.853855773853891
110,0.8561414267190663,4.856383315095705
111,0.8541875293340189,4.858910856337518
112,0.8610279903603567,4.861438397579332
113,0.8673486274428973,4.863965938821146
114,0.868621068434633,4.866493480062959
115,0.8725365879973256,4.869021021304772
116,0.8736746044062514,4.871548562546586
117,0.8736559942983689,4.8740761037884
118,0.8749826767596774,4.876603645030213
119,0.8785021935679382,4.879131186272026
120,0.8778164706694161,4.88165872751384
121,0.8789872984540607,4.884186268755654
122,0.8688411666904701,4.886713809997467
123,0.8618897434488084,4.8892413512392805
124,0.8625072762329407,4.891768892481094
125,0.8761643360351602,4.894296433722907
126,0.8881675079530945,4.896823974964721
127,0.8824324590928511,4.899351516206535
128,0.8817016827303872,4.901879057448348
129,0.8817437101157493,4.904406598690161
130,0.8798921572350923,4.906934139931975
131,0.8732513379182215,4.909461681173789
132,0.8661568090605127,4.9119892224156025
133,0.8598191077972863,4.914516763657415
134,0.8868159855745056,4.917044304899229
135,0.8892688214907792,4.919571846141043
136,0.8807226261456168,4.922099387382856
137,0.8771768447261588,4.9246269286246696
138,0.878860826931893,4.927154469866483
139,0.891470743594365,4.929682011108297
140,0.867709085558365,4.93220955235011
141,0.8691863472258272,4.934737093591924
142,0.8680722793955729,4.9372646348337375
143,0.8528130798966197,4.939792176075551
144,0.8444096585330747,4.942319717317364
145,0.836328037542839,4.944847258559178
146,0.826912246592674,4.947374799800992
147,0.8137336307740969,4.9499023410428045
148,0.798370091499033,4.952429882284618
149,0.7801580876630628,4.954957423526432
150,0.769599056978785,4.957484964768246
151,0.7831434772116388,4.960012506010059
152,0.8008535415029757,4.962540047251872
153,0.8268393804647948,4.965067588493686
154,0.8308590801353953,4.967595129735499
155,0.8386853313581061,4.970122670977313
156,0.8257421912548287,4.972650212219127
157,0.8041923910787839,4.97517775346094
158,0.7971269559876866,4.977705294702753
159,0.7975624253572142,4.980232835944567
160,0.8030487696129508,4.982760377186381
161,0.8051191250136346,4.9852879184281935
162,0.8377976072942631,4.987815459670007
163,0.8280376815161954,4.990343000911821
164,0.8118266434467069,4.992870542153635
165,0.7890956118372391,4.995398083395448
166,0.7487980527754922,4.997925624637261
167,0.7578296702101981,5.000453165879075
168,0.7628600507887847,5.002980707120889
169,0.7584309900002317,5.005508248362702
170,0.7571674348816152,5.008035789604516
171,0.8316691456186787,5.010563330846329
172,0.7991582760998294,5.013090872088142
173,0.7718174856672891,5.015618413329956
174,0.7964622708885917,5.01814595457177
175,0.7966300452725801,5.020673495813584
176,0.7897835822598758,5.023201037055396
177,0.7798242785517994,5.02572857829721
178,0.7718014259403639,5.028256119539024
179,0.7684531069868026,5.030783660780838
180,0.775725595880156,5.0333112020226505
181,0.7923089936360785,5.035838743264464
182,0.7900032041948215,5.038366284506278
183,0.7819983503513658,5.040893825748091
184,0.779605148936332,5.043421366989905
185,0.8084274302970033,5.045948908231718
186,0.8060757747209488,5.048476449473531
187,0.8054507862292828,5.051003990715345
188,0.8056308704942611,5.053531531957159
189,0.8169526620570272,5.0560590731989725
190,0.8247900783524402,5.058586614440785
191,0.7349159338673215,5.061114155682599
192,0.7226348049768964,5.063641696924413
193,0.7111376751121077,5.066169238166227
194,0.7103113361089997,5.06869677940804
195,0.7101047230354344,5.071224320649853
196,0.7054626027026727,5.073751861891667
197,0.7170398176517095,5.07627940313348
198,0.711047171368246,5.078806944375294
199,0.6975410261364361,5.081334485617107
200,0.6764235244633996,5.083862026858921
201,0.6417072957798534,5.086389568100734
202,0.5255885543763054,5.088917109342548
203,0.4629870442357989,5.091444650584362
204,0.547020218513273,5.093972191826175
205,0.5498905792885359,5.096499733067988
206,0.5530827284652824,5.099027274309802
207,0.5468829017156248,5.101554815551616
208,0.5267978267222674,5.104082356793429
209,0.5132492079495009,5.106609898035242
210,0.5518387696227384,5.109137439277056
211,0.5901446768384724,5.111664980518869
212,0.6483877887093372,5.114192521760683
213,0.674734863155884,5.1167200630024965
214,0.6836097621283497,5.11924760424431
215,0.6893043556192787,5.121775145486123
216,0.702270820109157,5.124302686727937
217,0.708083707396623,5.126830227969751
218,0.696371953447582,5.129357769211564
219,0.674585283099526,5.131885310453377
220,0.6633651590669774,5.134412851695191
221,0.6174709308572637,5.136940392937005
222,0.7252347418601861,5.139467934178818
223,0.815369105103551,5.141995475420631
224,0.8133353530867637,5.144523016662445
225,0.8153034864605055,5.147050557904259
226,0.8186916574103753,5.149578099146072
227,0.8393191002522763,5.1521056403878855
228,0.8648007578100558,5.154633181629699
229,0.8768461476198823,5.157160722871513
230,0.8599151392590622,5.159688264113326
231,0.8414641642260376,5.16221580535514
232,0.831592807972146,5.164743346596953
233,0.6101190026918768,5.167270887838766
234,0.582318046995374,5.16979842908058
235,0.5581135643829832,5.172325970322394
236,0.5229837281045439,5.174853511564207
237,0.4772646459659018,5.1773810528060205
238,0.4192735401633704,5.179908594047834
239,0.3849220534760438,5.182436135289648
240,0.3746543735729685,5.184963676531462
241,0.3684066936703392,5.187491217773275
242,0.3763876199835394,5.190018759015088
243,0.3774047394124644,5.192546300256902
244,0.3769748294725831,5.195073841498715
245,0.36966864288305,5.197601382740529
246,0.3633732620642292,5.200128923982343
247,0.3610346698472985,5.202656465224155
248,0.3603982976205193,5.205184006465969
249,0.3484818380497602,5.207711547707783
250,0.3004829810002564,5.210239088949597
251,0.2027405338699718,5.2127666301914095
252,0.160891237883365,5.215294171433223
253,0.1771826840004755,5.217821712675037
254,0.178051531832301,5.220349253916851
255,0.2122780499387296,5.222876795158664
256,0.2032664060046518,5.225404336400477
257,0.2033105036469412,5.227931877642291
258,0.1827403377743444,5.230459418884104
259,0.1141363473395952,5.232986960125918
260,0.0267901914843911,5.235514501367732
261,0.0342861862064038,5.238042042609545
262,0.0483467095731566,5.240569583851358
263,-0.195094183786031,5.243097125093172
264,0.4216503454569619,5.245624666334986
265,0.5346681270085081,5.2481522075768
266,0.4952498070539506,5.250679748818612
267,0.4833735182813312,5.253207290060426
268,0.4330742847704656,5.25573483130224
269,0.5071793700915014,5.258262372544053
270,0.5701800684557526,5.2607899137858665
271,0.6555104515061821,5.26331745502768
272,0.6986293152865073,5.265844996269493
273,0.6679465359958566,5.268372537511307
274,0.6614712733238276,5.270900078753121
275,0.6505521860215014,5.273427619994934
276,0.6535845041427758,5.275955161236747
277,0.6266888852428308,5.278482702478561
278,0.6139059230162429,5.281010243720375
279,0.6186227442754363,5.2835377849621885
280,0.6307896497326451,5.286065326204001
281,0.6496710248428128,5.288592867445815
282,0.6442624864427576,5.291120408687629
283,0.635706604371282,5.293647949929442
284,0.5942375828386048,5.296175491171256
285,0.6146998715139322,5.298703032413069
286,0.6263156686443846,5.301230573654883
287,0.6643100493030417,5.303758114896696
288,0.6367179977086621,5.30628565613851
289,0.6333022915942772,5.308813197380323
290,0.6216805802676905,5.311340738622137
291,0.616473108718419,5.31386827986395
292,0.6281967878058011,5.316395821105764
