,ac1,a
53,0.8471900051216785,4.678843632546118
54,0.8503258257512736,4.680650133884967
55,0.8497857119754674,4.682456635223817
56,0.837720087607294,4.684263136562667
57,0.8314859988428123,4.686069637901516
58,0.8315649577176991,4.687876139240366
59,0.8325146255407799,4.689682640579216
60,0.8349318025576128,4.6914891419180655
61,0.8413782389253602,4.693295643256915
62,0.8368336916046537,4.695102144595765
63,0.8356190109517807,4.696908645934615
64,0.835367464359358,4.6987151472734645
65,0.8366065550961551,4.700521648612314
66,0.8352670244864367,4.702328149951164
67,0.8314990830147014,4.704134651290013
68,0.8272167335402931,4.705941152628863
69,0.8233250352579545,4.707747653967712
70,0.8218398325412793,4.709554155306562
71,0.821060527041961,4.711360656645412
72,0.834433698267979,4.713167157984262
73,0.8336142557735023,4.714973659323111
74,0.8359456323307807,4.716780160661961
75,0.8348070347395375,4.718586662000811
76,0.8344540358142322,4.7203931633396605
77,0.8337597810329859,4.72219966467851
78,0.8355144761034967,4.72400616601736
79,0.8359919212252258,4.72581266735621
80,0.8162680465516421,4.727619168695059
81,0.820101859707305,4.729425670033908
82,0.8288052490400272,4.731232171372758
83,0.8285938773037782,4.733038672711608
84,0.8346041744295924,4.734845174050458
85,0.8576826125990087,4.736651675389307
86,0.8810820094077739,4.738458176728157
87,0.8834579438455394,4.740264678067007
88,0.8581194732298907,4.7420711794058565
89,0.8495616777414952,4.743877680744706
90,0.8438665786971522,4.745684182083556
91,0.8381524325977149,4.747490683422406
92,0.8484083395702183,4.749297184761256
93,0.8358205464998303,4.751103686100105
94,0.8370700508391969,4.752910187438954
95,0.8383448770028751,4.754716688777804
96,0.8355664095871524,4.756523190116654
97,0.8379372127426464,4.758329691455503
98,0.8399181402029449,4.760136192794353
99,0.8414739529836143,4.761942694133203
100,0.8428146031139611,4.7637491954720526
101,0.8440431516503377,4.765555696810902
102,0.8563217555237864,4.767362198149752
103,0.8634497829826734,4.769168699488602
104,0.8642078821429351,4.770975200827452
105,0.8646206739673988,4.772781702166301
106,0.8632586698210625,4.774588203505151
107,0.8521635917940936,4.776394704844
108,0.850777743114778,4.77820120618285
109,0.8603787103060053,4.780007707521699
110,0.8794207045455249,4.781814208860549
111,0.8812346399406691,4.783620710199399
112,0.8818274303390787,4.785427211538249
113,0.8825716979381839,4.787233712877098
114,0.8795268655572372,4.789040214215948
115,0.8784845524960291,4.790846715554798
116,0.8708963007842332,4.792653216893648
117,0.8739705847145531,4.794459718232497
118,0.8760963078416555,4.796266219571347
119,0.8785074066258906,4.798072720910197
120,0.8765799224403654,4.799879222249047
121,0.8705754091618192,4.801685723587895
122,0.8678881003157087,4.803492224926745
123,0.866471319449412,4.805298726265595
124,0.8620773639151639,4.807105227604445
125,0.8406817075984162,4.808911728943294
126,0.8534154118899165,4.810718230282144
127,0.8514046158163157,4.812524731620994
128,0.848241496753377,4.814331232959844
129,0.8502081144621152,4.816137734298693
130,0.8519160942379443,4.817944235637543
131,0.8562509886380603,4.819750736976393
132,0.8449080501837195,4.8215572383152425
133,0.8332129304129734,4.823363739654091
134,0.8497385304510647,4.825170240992941
135,0.8491361595961002,4.826976742331791
136,0.8544201755176265,4.828783243670641
137,0.8596753256463329,4.83058974500949
138,0.8638256035599509,4.83239624634834
139,0.8658340433635799,4.83420274768719
140,0.8654704875501722,4.83600924902604
141,0.8656714828991156,4.837815750364889
142,0.8666928059023149,4.839622251703739
143,0.8578070540877367,4.841428753042589
144,0.8520553735534018,4.843235254381439
145,0.8473140436422566,4.845041755720288
146,0.8393432990535041,4.846848257059138
147,0.842595947947959,4.848654758397987
148,0.8447165788485592,4.850461259736837
149,0.8457501997191975,4.852267761075686
150,0.8445170054062224,4.854074262414536
151,0.8361481677019574,4.855880763753386
152,0.8337433159633372,4.857687265092236
153,0.8409478302678539,4.859493766431085
154,0.8489791556995128,4.861300267769935
155,0.8484665969170587,4.863106769108785
156,0.836409600687373,4.8649132704476346
157,0.8062886011551657,4.866719771786484
158,0.7862987701558326,4.868526273125334
159,0.7962356359937139,4.870332774464184
160,0.8076901467463878,4.872139275803033
161,0.8199309800336101,4.873945777141882
162,0.8369458148336286,4.875752278480732
163,0.8275185521925943,4.877558779819582
164,0.815304178298344,4.879365281158432
165,0.8035741458216413,4.881171782497281
166,0.792898635086002,4.882978283836131
167,0.799072490038981,4.884784785174981
168,0.8018091240139694,4.886591286513831
169,0.7961294372290053,4.88839778785268
170,0.7915038778268353,4.89020428919153
171,0.825309914435251,4.89201079053038
172,0.828615605207179,4.8938172918692295
173,0.8368700640275415,4.895623793208079
174,0.8474116245487308,4.897430294546928
175,0.8415827119871913,4.899236795885778
176,0.764514972403633,4.901043297224628
177,0.721947395081769,4.902849798563477
178,0.699807026422656,4.904656299902327
179,0.690743125230782,4.906462801241177
180,0.6928823064672349,4.908269302580027
181,0.698483179119302,4.910075803918876
182,0.6951304896491541,4.911882305257726
183,0.693135078285443,4.913688806596576
184,0.6947324099324212,4.9154953079354256
185,0.7156231274582253,4.917301809274275
186,0.7111571529396835,4.919108310613124
187,0.706503029132934,4.920914811951974
188,0.7030571370537182,4.922721313290824
189,0.7127371601195851,4.924527814629673
190,0.7201647229279445,4.926334315968523
191,0.7233236380090045,4.928140817307373
192,0.7393840577073986,4.929947318646223
193,0.7312547490193855,4.931753819985072
194,0.717257455767414,4.933560321323922
195,0.7221410111382954,4.935366822662772
196,0.7262544336362056,4.937173324001622
197,0.7519933453607331,4.938979825340471
198,0.7537527323474692,4.940786326679321
199,0.7478206354330006,4.942592828018171
200,0.7409484522587645,4.94439932935702
201,0.7360021795215557,4.946205830695869
202,0.7111418831104694,4.948012332034719
203,0.717862110624705,4.949818833373569
204,0.7491975739893076,4.951625334712419
205,0.7455051100542157,4.953431836051268
206,0.7224579398395686,4.955238337390118
207,0.723758548910789,4.957044838728968
208,0.7589060810599182,4.958851340067818
209,0.762937917789068,4.960657841406667
210,0.7723980252559531,4.962464342745517
211,0.783896190654202,4.964270844084367
212,0.8020813498799624,4.9660773454232165
213,0.8246843732904946,4.967883846762065
214,0.8387375318286898,4.969690348100915
215,0.8278974529593506,4.971496849439765
216,0.8120840173164031,4.973303350778615
217,0.8006672514650678,4.975109852117464
218,0.633207610965003,4.976916353456314
219,0.6162194955975228,4.978722854795164
220,0.6103095370076808,4.980529356134014
221,0.602373231606829,4.982335857472863
222,0.6380612309593923,4.984142358811713
223,0.6604785833325848,4.985948860150563
224,0.6664281835510373,4.987755361489413
225,0.6549065956169203,4.989561862828262
226,0.6444905254519013,4.991368364167112
227,0.6407114727392196,4.993174865505961
228,0.6416650243550799,4.994981366844811
229,0.6423257545644994,4.99678786818366
230,0.6428229171987578,4.99859436952251
231,0.6458103344739571,5.00040087086136
232,0.6427427945086723,5.00220737220021
233,0.6330621672762191,5.004013873539059
234,0.6165859741285823,5.005820374877909
235,0.5876826910101607,5.007626876216759
236,0.5484685290326619,5.009433377555609
237,0.4989019595972868,5.011239878894458
238,0.433616054271442,5.013046380233308
239,0.3865354707441025,5.014852881572157
240,0.3879886800212463,5.016659382911007
241,0.371690815365375,5.018465884249856
242,0.3813379076336738,5.020272385588706
243,0.3836245391090181,5.022078886927556
244,0.3842836117163254,5.023885388266406
245,0.378856202326424,5.025691889605255
246,0.3704494042497852,5.027498390944105
247,0.3768094339307634,5.029304892282955
248,0.3835030833120869,5.031111393621805
249,0.3614835381557792,5.032917894960654
250,0.3242139676475202,5.034724396299504
251,0.2418785404477518,5.036530897638354
252,0.2166684596231209,5.038337398977204
253,0.2274254742377209,5.040143900316053
254,0.2569626308165519,5.041950401654902
255,0.3136249391235396,5.043756902993752
256,0.3572511833689555,5.045563404332602
257,0.3906282925775447,5.047369905671451
258,0.3754999084163379,5.049176407010301
259,0.326822045222759,5.050982908349151
260,0.2674817265982928,5.052789409688001
261,0.2756016844602181,5.05459591102685
262,0.2938480523464181,5.0564024123657
263,0.2172396836279138,5.05820891370455
264,0.637288590108691,5.0600154150434
265,0.6979981905486744,5.061821916382248
266,0.7007804632577602,5.063628417721098
267,0.6897232874800141,5.065434919059948
268,0.6827850409521767,5.067241420398798
269,0.6368336332731539,5.069047921737647
270,0.6197518119848154,5.070854423076497
271,0.6355169184350944,5.072660924415347
272,0.6267927992832042,5.074467425754197
273,0.6127603584402896,5.076273927093046
274,0.6216578883603248,5.078080428431896
275,0.620505670269665,5.079886929770746
276,0.6234852205678827,5.081693431109596
277,0.6078189521419965,5.083499932448445
278,0.603467228358766,5.085306433787295
279,0.6060507988575106,5.087112935126145
280,0.6037989757285122,5.088919436464994
281,0.5940787853293091,5.090725937803843
282,0.6153176222416751,5.092532439142693
283,0.666723933376898,5.094338940481543
284,0.7288300263915857,5.096145441820393
285,0.7887609567488328,5.097951943159242
286,0.8245902475649194,5.099758444498092
287,0.8548667584075,5.101564945836942
288,0.8604818253298548,5.103371447175792
289,0.8618113366406794,5.105177948514641
290,0.8443281808389758,5.106984449853491
291,0.8227573535382788,5.108790951192341
292,0.8333893077962663,5.11059745253119
293,0.8398844711466762,5.112403953870039
294,0.8470969014690087,5.114210455208889
295,0.8587916589330276,5.116016956547739
296,0.8493605031638666,5.117823457886589
297,0.8532415580686027,5.119629959225438
298,0.8532037963723235,5.121436460564288
299,0.8637592630299636,5.123242961903138
300,0.8630626504771549,5.125049463241988
301,0.8613376541352712,5.126855964580837
302,0.8608602354889019,5.128662465919687
303,0.8601278319051514,5.130468967258537
304,0.8667512414509903,5.132275468597387
305,0.8621988833017793,5.134081969936236
306,0.8604357636156812,5.135888471275086
307,0.8643802045892394,5.137694972613935
308,0.8748489749221956,5.139501473952785
309,0.8843670779585672,5.141307975291634
310,0.891899732298022,5.143114476630484
311,0.8969620446797503,5.144920977969334
312,0.9007320803537052,5.146727479308184
313,0.909710385577008,5.148533980647033
314,0.917515010055538,5.150340481985883
315,0.9313669490574112,5.152146983324733
316,0.9345548146406204,5.153953484663583
317,0.9333318827871742,5.155759986002432
318,0.933271422987732,5.157566487341281
319,0.9206086224076016,5.159372988680131
320,0.9205684851973822,5.161179490018981
321,0.920744513091931,5.16298599135783
322,0.9178845108771796,5.16479249269668
323,0.9177022923004862,5.16659899403553
324,0.9173818101647948,5.16840549537438
325,0.9169761040356323,5.170211996713229
326,0.91699341334949,5.172018498052079
327,0.9209663161894092,5.173824999390929
328,0.9251010776063642,5.175631500729779
329,0.9254086558066564,5.177438002068628
330,0.9256726356164674,5.179244503407478
331,0.919299872756658,5.181051004746328
332,0.9137550640367073,5.182857506085178
333,0.907613294085314,5.184664007424026
334,0.9062393839848868,5.186470508762876
335,0.9057005332891298,5.188277010101726
336,0.9082827737799596,5.190083511440576
337,0.9104563400235072,5.191890012779425
338,0.9061578837619356,5.193696514118275
339,0.9026896988084988,5.195503015457125
340,0.8938301346682529,5.197309516795975
341,0.8935492898155558,5.199116018134824
342,0.8995010058076159,5.200922519473674
343,0.9027564370946516,5.202729020812524
344,0.90663313283276,5.204535522151374
345,0.9064533315118958,5.206342023490223
346,0.914432190623254,5.208148524829072
347,0.9180736394090416,5.209955026167922
348,0.9198133875385452,5.211761527506772
349,0.9205142955944356,5.213568028845621
350,0.9210204652000424,5.215374530184471
351,0.9222551816591924,5.217181031523321
352,0.9239989252041324,5.218987532862171
353,0.9246734993387804,5.22079403420102
354,0.9253580055056172,5.22260053553987
355,0.912774932931526,5.22440703687872
356,0.919398977763549,5.22621353821757
357,0.9260605678007068,5.228020039556419
358,0.9326979383841076,5.229826540895269
359,0.937552774459992,5.231633042234119
360,0.9421642841621868,5.233439543572968
361,0.941269355756867,5.235246044911817
362,0.9441428860427128,5.237052546250667
363,0.9468833406812636,5.238859047589517
364,0.946250706580538,5.240665548928367
365,0.950003359171861,5.242472050267216
366,0.9445991971656688,5.244278551606066
367,0.9432810738191242,5.246085052944916
368,0.9432536908527474,5.247891554283766
369,0.9424234794378268,5.249698055622615
370,0.942949321021911,5.251504556961465
371,0.9440289211426012,5.253311058300314
372,0.9451846401732992,5.255117559639164
373,0.9455230398167268,5.2569240609780135
374,0.9455015998506184,5.258730562316863
375,0.9460937419918104,5.260537063655713
376,0.947234605796666,5.262343564994563
377,0.9492596330551484,5.264150066333412
378,0.95049001086046,5.265956567672262
379,0.9517774263193276,5.267763069011112
380,0.949093886853838,5.269569570349962
381,0.9476922947244264,5.271376071688811
382,0.9479341924457548,5.273182573027661
383,0.9453509100978198,5.274989074366511
384,0.9451797364338392,5.276795575705361
385,0.9449800024281227,5.27860207704421
386,0.9470408417398468,5.280408578383059
387,0.9472061019070342,5.282215079721909
388,0.947488453681463,5.284021581060759
389,0.9484493685676034,5.285828082399608
390,0.949701577419794,5.287634583738458
391,0.9546086712049476,5.289441085077308
392,0.95240018581367,5.291247586416158
393,0.9517025370695176,5.293054087755007
394,0.9512506935194932,5.294860589093857
395,0.950011586604181,5.296667090432707
396,0.9501695935527346,5.298473591771557
397,0.9511574408981328,5.300280093110406
398,0.952181304448062,5.302086594449255
399,0.953829742715014,5.303893095788105
400,0.953788056090168,5.305699597126955
401,0.962106247192268,5.3075060984658045
402,0.9614943374794396,5.309312599804654
403,0.9600661821164744,5.311119101143504
404,0.9594831410185414,5.312925602482354
405,0.9674113971520552,5.314732103821203
406,0.9582035893466856,5.316538605160053
407,0.9482815405008006,5.318345106498903
408,0.9364216858340424,5.320151607837753
409,0.9105228424714682,5.321958109176602
410,0.8664654246379263,5.323764610515452
411,0.8129607645460722,5.325571111854302
412,0.8179572298909249,5.327377613193152
413,0.8108571306597075,5.3291841145320005
414,0.8109055904386451,5.33099061587085
415,0.8178101178334942,5.3327971172097
416,0.8188367508324113,5.33460361854855
417,0.8165882987743056,5.336410119887399
418,0.799671293196197,5.338216621226249
419,0.7940754031942702,5.340023122565099
420,0.7944009316849037,5.341829623903949
421,0.794328274748196,5.343636125242798
422,0.7940180892619503,5.345442626581648
423,0.7933918149101123,5.347249127920498
424,0.7932831114440261,5.349055629259347
425,0.7951294306878428,5.3508621305981965
426,0.8145281668409223,5.352668631937046
427,0.8048974794424214,5.354475133275896
428,0.7864141594444777,5.356281634614746
429,0.7974124308749154,5.358088135953596
430,0.8019132562439213,5.359894637292445
431,0.8011225841402461,5.361701138631295
