,ac1,a
86,0.8961014764576252,4.7882003935014446
87,0.8707793678428718,4.790642769717558
88,0.8459500223537461,4.793085145933673
89,0.8095387321401918,4.795527522149786
90,0.7648750841462041,4.7979698983659
91,0.6548482137095538,4.800412274582015
92,0.6189656055863545,4.802854650798128
93,0.5934898211666398,4.805297027014242
94,0.4674420669009142,4.807739403230356
95,0.4790358866283244,4.81018177944647
96,0.5074891106517755,4.812624155662584
97,0.5793559684047541,4.815066531878698
98,0.6743323522984069,4.817508908094812
99,0.7698134834602112,4.819951284310926
100,0.8313769458113336,4.82239366052704
101,0.8602222699216302,4.824836036743154
102,0.8508254917896785,4.827278412959267
103,0.8597524126760082,4.829720789175381
104,0.8646030416467907,4.832163165391496
105,0.8679076718054335,4.834605541607609
106,0.8653895562638885,4.837047917823723
107,0.8440195068932739,4.839490294039837
108,0.8462214989259926,4.841932670255951
109,0.8515662252554679,4.844375046472065
110,0.8549560771835145,4.846817422688179
111,0.8584063040906383,4.849259798904293
112,0.864212121425891,4.851702175120407
113,0.8696698946139013,4.854144551336521
114,0.8705349956710272,4.856586927552635
115,0.8742902277780134,4.859029303768748
116,0.8754016606933631,4.861471679984863
117,0.8753553146592664,4.863914056200977
118,0.8762647533380123,4.86635643241709
119,0.8797454287395529,4.868798808633205
120,0.8779920439286791,4.871241184849319
121,0.8693444526642087,4.873683561065432
122,0.8618901671339366,4.876125937281547
123,0.8653467970107035,4.87856831349766
124,0.8794487763577999,4.881010689713774
125,0.8756153232010885,4.8834530659298885
126,0.8832286326859382,4.885895442146002
127,0.8793573367202528,4.888337818362116
128,0.8789498060101818,4.89078019457823
129,0.8784325405282106,4.893222570794344
130,0.8690292903902623,4.895664947010458
131,0.8779731341366452,4.898107323226572
132,0.8709170112413608,4.900549699442686
133,0.8634543926278101,4.9029920756588
134,0.8881643037819277,4.905434451874914
135,0.8819393145440105,4.907876828091028
136,0.8784365452775337,4.910319204307141
137,0.8776140855247964,4.912761580523255
138,0.8783298944339546,4.9152039567393695
139,0.8686690526934588,4.917646332955483
140,0.8697415010350649,4.920088709171597
141,0.8670234243251284,4.922531085387711
142,0.8616361866887569,4.924973461603825
143,0.8531548362124325,4.927415837819939
144,0.8454953056983847,4.929858214036053
145,0.8368147580229258,4.932300590252167
146,0.8251712623997098,4.9347429664682805
147,0.8120263202956794,4.937185342684395
148,0.7962688769591472,4.939627718900509
149,0.785096869042825,4.942070095116622
150,0.7962060018926669,4.944512471332737
151,0.8086386082604452,4.9469548475488505
152,0.8171016980232662,4.949397223764964
153,0.8188366920610213,4.951839599981079
154,0.8324969110888568,4.954281976197192
155,0.84013632029545,4.956724352413306
156,0.8253266209094677,4.9591667286294205
157,0.7997099972268913,4.961609104845534
158,0.794967003873325,4.964051481061648
159,0.7977578752119215,4.966493857277762
160,0.7981863210651124,4.968936233493876
161,0.8193633106981679,4.97137860970999
162,0.846081589861615,4.973820985926103
163,0.8343551570830603,4.976263362142218
164,0.8122026182702875,4.978705738358332
165,0.7723876730822056,4.981148114574445
166,0.7512338843821459,4.98359049079056
167,0.763874100015975,4.986032867006673
168,0.7690548460765569,4.988475243222787
169,0.7627128180562838,4.9909176194389016
170,0.7776490746892556,4.993359995655015
171,0.8014937800196723,4.995802371871129
172,0.7638669373331357,4.998244748087243
173,0.7830868844821516,5.000687124303357
174,0.8058769600866332,5.003129500519471
175,0.8064776502885908,5.005571876735585
176,0.7978170618442157,5.008014252951699
177,0.7858401147295876,5.0104566291678125
178,0.7760165232224743,5.012899005383927
179,0.7711067614609167,5.015341381600041
180,0.7772017397789343,5.017783757816154
181,0.7935356139316515,5.020226134032269
182,0.7912259066417441,5.022668510248383
183,0.7834492055491079,5.025110886464496
184,0.7804625733994863,5.027553262680611
185,0.8088209863683045,5.029995638896724
186,0.8082543635197351,5.032438015112838
187,0.8083569405806695,5.034880391328953
188,0.8089289279112815,5.037322767545066
189,0.8199825731596954,5.03976514376118
190,0.7354831340256324,5.042207519977294
191,0.7045596927277806,5.044649896193408
192,0.7166182798072852,5.047092272409522
193,0.7138253651887466,5.049534648625636
194,0.7118494611959366,5.05197702484175
195,0.7027263836783801,5.054419401057864
196,0.7048162689916626,5.056861777273978
197,0.7248095674650773,5.059304153490092
198,0.7186097443456886,5.061746529706205
199,0.7019119773509221,5.06418890592232
200,0.6765452583515285,5.066631282138434
201,0.6400407869876928,5.069073658354547
202,0.5247739905710604,5.071516034570661
203,0.4718664458750822,5.073958410786776
204,0.5558804686733698,5.076400787002889
205,0.5587433082761172,5.078843163219003
206,0.5566174102306437,5.081285539435117
207,0.535741302443678,5.083727915651231
208,0.5196777882737545,5.086170291867345
209,0.5558822765623042,5.088612668083459
210,0.5926144712005124,5.091055044299573
211,0.6497670846561376,5.093497420515686
212,0.6759286393105002,5.095939796731801
213,0.6865335762063559,5.098382172947915
214,0.6942342398146791,5.100824549164028
215,0.7045477586102963,5.103266925380143
216,0.7098355928480689,5.1057093015962565
217,0.7040282684865142,5.10815167781237
218,0.6894166891103229,5.110594054028485
219,0.6774546589230745,5.113036430244598
220,0.6364899569852783,5.115478806460712
221,0.6267805142611411,5.117921182676826
222,0.7689699498100976,5.12036355889294
223,0.809705938949778,5.122805935109054
224,0.8231289645850909,5.125248311325168
225,0.8260377535582578,5.127690687541282
226,0.8364431314949431,5.130133063757396
227,0.861817658888611,5.132575439973509
228,0.8767275668616449,5.135017816189624
229,0.8599257887457809,5.1374601924057375
230,0.8409364088595883,5.139902568621851
231,0.8321202565001204,5.142344944837966
232,0.6163595899506347,5.144787321054079
233,0.5971463229305675,5.147229697270193
234,0.5862572397693664,5.149672073486308
235,0.5619226077035963,5.152114449702421
236,0.527542385291295,5.154556825918535
237,0.485178716162858,5.156999202134649
238,0.4328405879944654,5.159441578350763
239,0.3817475009563374,5.161883954566877
240,0.3747126409704604,5.164326330782991
241,0.3680174314685458,5.166768706999105
242,0.376429549735862,5.1692110832152185
243,0.3772748478367186,5.171653459431333
244,0.3755326850138021,5.174095835647447
245,0.3729246016001429,5.17653821186356
246,0.3619289813040096,5.178980588079675
247,0.3611216773116623,5.1814229642957885
248,0.3649182042122789,5.183865340511902
249,0.3525572089897998,5.186307716728017
250,0.3021370680090242,5.18875009294413
251,0.2038485920256678,5.191192469160244
252,0.1635919201443658,5.193634845376359
253,0.1888021834171458,5.196077221592472
254,0.2067209011851944,5.198519597808586
255,0.2031758686337647,5.2009619740247
256,0.2038269017458654,5.203404350240814
257,0.2038322425902598,5.205846726456928
258,0.183017132991045,5.208289102673042
259,0.1136410343748436,5.210731478889156
260,0.029575137746498,5.2131738551052695
261,0.049785160190029,5.215616231321383
262,0.0652114792148245,5.218058607537498
263,-0.2079019281571867,5.220500983753611
264,0.4311305736702792,5.222943359969725
265,0.497653151463208,5.22538573618584
266,0.4879316259818675,5.227828112401953
267,0.4411455515002453,5.230270488618067
268,0.5301138855750145,5.232712864834181
269,0.6094226836582649,5.235155241050295
270,0.6422618708843368,5.237597617266409
271,0.7011074929485984,5.240039993482523
272,0.668106701768926,5.242482369698637
273,0.661989129628072,5.244924745914751
274,0.6528429731785312,5.247367122130865
275,0.6504124188571125,5.249809498346979
276,0.6530903365407429,5.252251874563092
277,0.6215381274021998,5.254694250779207
278,0.6137216609203857,5.257136626995321
279,0.6307312195726795,5.259579003211434
280,0.6493333100286242,5.262021379427548
281,0.6426470566081947,5.264463755643662
282,0.6398152590978108,5.266906131859776
283,0.5940403244736546,5.26934850807589
284,0.6094777103231244,5.271790884292004
285,0.6277306424070839,5.274233260508118
286,0.618420730117215,5.276675636724232
287,0.6458414457574139,5.279118012940346
288,0.6442313164039771,5.28156038915646
289,0.6314087552834178,5.284002765372573
290,0.6212103971505376,5.286445141588688
291,0.6164118241128732,5.288887517804802
292,0.6268907239073797,5.291329894020915
293,0.6252523484918945,5.29377227023703
294,0.6221359802327328,5.296214646453143
295,0.6507155283211743,5.298657022669257
296,0.6446249573882205,5.301099398885372
297,0.7108421074847919,5.303541775101485
298,0.7733271732261378,5.305984151317599
299,0.8465591813771381,5.3084265275337135
300,0.8739808901770749,5.310868903749827
301,0.8783775953863058,5.313311279965941
302,0.8836976450108627,5.315753656182055
303,0.8857311268048654,5.318196032398169
