,ac1,a
81,0.8202808246100851,4.747748309209279
82,0.8313889626206913,4.749714565631575
83,0.8287926834190518,4.751680822053871
84,0.8306904151228938,4.753647078476167
85,0.8539072036646049,4.755613334898462
86,0.8647945117191018,4.757579591320758
87,0.8700283280764535,4.759545847743054
88,0.8740254932776478,4.76151210416535
89,0.8486260231363579,4.763478360587646
90,0.839384780590912,4.765444617009941
91,0.8332579334786854,4.767410873432238
92,0.84726836902563,4.769377129854533
93,0.8474374271397336,4.771343386276829
94,0.8374140336861305,4.773309642699125
95,0.8393153550360954,4.775275899121421
96,0.8381934401623691,4.777242155543717
97,0.8348739133478604,4.779208411966013
98,0.8375838017949464,4.781174668388308
99,0.8398027526670143,4.7831409248106045
100,0.8415091837395312,4.785107181232901
101,0.8429214573408964,4.787073437655196
102,0.8553193191319842,4.789039694077492
103,0.8625068200312326,4.791005950499788
104,0.8635658260144394,4.792972206922084
105,0.8639757881671856,4.79493846334438
106,0.8634278736783008,4.796904719766675
107,0.859885308169158,4.798870976188971
108,0.8556826328502963,4.800837232611267
109,0.8553126338721887,4.802803489033563
110,0.8624596340969847,4.804769745455859
111,0.8792881660877129,4.806736001878154
112,0.883513255881987,4.808702258300451
113,0.8840491086508994,4.810668514722747
114,0.8816920834485693,4.812634771145042
115,0.8805030146023577,4.814601027567338
116,0.8772417736782453,4.816567283989634
117,0.869061029733339,4.81853354041193
118,0.8727363228725491,4.820499796834226
119,0.8765671927843572,4.822466053256521
120,0.875630277564184,4.8244323096788175
121,0.875676002789499,4.826398566101114
122,0.8691345313572347,4.828364822523409
123,0.8663188427119994,4.830331078945705
124,0.8626743341177696,4.8322973353680005
125,0.8568713716888832,4.834263591790297
126,0.8503248119665838,4.836229848212593
127,0.8523315819553265,4.838196104634888
128,0.8533338457697113,4.840162361057184
129,0.8503848895961778,4.842128617479481
130,0.8512468008525347,4.844094873901776
131,0.8557171823368463,4.846061130324072
132,0.8453170415981104,4.848027386746368
133,0.8339879285365613,4.849993643168664
134,0.852071110983764,4.85195989959096
135,0.8508299096526515,4.853926156013255
136,0.8477012554425276,4.855892412435551
137,0.8529510539826469,4.857858668857848
138,0.8600994214337289,4.859824925280143
139,0.8732318738648568,4.861791181702439
140,0.8653697252922248,4.863757438124734
141,0.865521933615643,4.865723694547031
142,0.8669364258899942,4.867689950969327
143,0.8614634843960558,4.869656207391622
144,0.8529873914694529,4.871622463813918
145,0.8475732111978919,4.873588720236215
146,0.8430387678439081,4.87555497665851
147,0.8351243695356482,4.877521233080806
148,0.8386973270629368,4.879487489503101
149,0.8410275358644268,4.8814537459253975
150,0.8426229150338292,4.883420002347694
151,0.8414693909570141,4.885386258769989
152,0.834026967297752,4.887352515192285
153,0.8408723819848423,4.889318771614581
154,0.8488358513445154,4.891285028036877
155,0.8515151763275324,4.893251284459173
156,0.833810253996894,4.895217540881468
157,0.8212720052187444,4.897183797303764
158,0.8032456681737418,4.899150053726061
159,0.7869278424971099,4.901116310148356
160,0.7994208749878939,4.903082566570652
161,0.8118431796352357,4.905048822992948
162,0.8308021094664741,4.907015079415244
163,0.8223136378748884,4.90898133583754
164,0.810925830121377,4.910947592259835
165,0.8000595159224235,4.912913848682131
166,0.7902535788451687,4.914880105104428
167,0.7965027343312696,4.916846361526723
168,0.7984971394818263,4.918812617949019
169,0.7944742542730902,4.920778874371315
170,0.7905640926854752,4.9227451307936105
171,0.8247987645495565,4.924711387215907
172,0.826687961317511,4.926677643638202
173,0.8342864046835347,4.928643900060498
174,0.8448522733033715,4.930610156482794
175,0.838947786209681,4.93257641290509
176,0.8269576561721651,4.934542669327386
177,0.7432921085192752,4.936508925749682
178,0.7034159572381468,4.9384751821719775
179,0.6881850202275898,4.940441438594274
180,0.6916722975234847,4.942407695016569
181,0.7043345257411515,4.944373951438865
182,0.6953494827964702,4.946340207861161
183,0.686528843337042,4.948306464283457
184,0.6893403684111667,4.950272720705753
185,0.7139702839503637,4.952238977128049
186,0.7122667735341638,4.954205233550344
187,0.7079910091245616,4.956171489972641
188,0.702711479473576,4.958137746394936
189,0.7086904314210923,4.960104002817232
190,0.7158222171207653,4.962070259239528
191,0.7190784396717301,4.964036515661824
192,0.737733231275127,4.96600277208412
193,0.7354991800231566,4.967969028506415
194,0.7287031446467335,4.969935284928711
195,0.7157564069841453,4.971901541351008
196,0.7242209050559086,4.973867797773303
197,0.735345645829398,4.975834054195599
198,0.7438914178220584,4.977800310617895
199,0.7424502034799604,4.979766567040191
200,0.7354505268628327,4.981732823462487
201,0.7271806258208775,4.983699079884783
202,0.6998168669076963,4.985665336307078
203,0.7179879606787807,4.987631592729374
204,0.7544500069084455,4.98959784915167
205,0.7452740907041714,4.991564105573966
206,0.7415174720675088,4.993530361996262
207,0.7156521755861627,4.995496618418557
208,0.717367520964476,4.997462874840854
209,0.7545602268010494,4.999429131263149
210,0.7594407661141092,5.001395387685445
211,0.7695993666034869,5.003361644107741
212,0.7817179537938036,5.005327900530037
213,0.8000304104780852,5.007294156952333
214,0.8222297985135649,5.009260413374629
215,0.8360655579394098,5.011226669796924
216,0.8256726399290923,5.0131929262192205
217,0.8097251428034338,5.015159182641517
218,0.7957449389105531,5.017125439063812
219,0.6211321875740198,5.019091695486108
220,0.6045589784387134,5.021057951908404
221,0.5966572552581846,5.0230242083307
222,0.632250240910049,5.024990464752996
223,0.6526952705049998,5.026956721175291
224,0.6562586552597239,5.028922977597587
225,0.6545192459241506,5.030889234019883
226,0.6428481303391027,5.032855490442179
227,0.6400746242491576,5.034821746864475
228,0.641038427761773,5.0367880032867705
229,0.6412269136003695,5.038754259709067
230,0.6416795944120273,5.040720516131363
231,0.6418871559246521,5.042686772553658
232,0.6422111061661369,5.044653028975954
233,0.6340850705460369,5.0466192853982506
234,0.6165300576736177,5.048585541820546
235,0.5876252808805497,5.050551798242842
236,0.5488337441205052,5.052518054665137
237,0.4986623166973571,5.054484311087434
238,0.4343702887781642,5.05645056750973
239,0.3861291421453153,5.058416823932025
240,0.3803302530164864,5.060383080354321
241,0.3824911823761501,5.062349336776617
242,0.3797404725706511,5.064315593198913
243,0.382260887998524,5.066281849621209
244,0.3835470949945514,5.068248106043504
245,0.3794532535378184,5.0702143624658005
246,0.371414605477777,5.072180618888097
247,0.3708133629715672,5.074146875310392
248,0.3774125039201063,5.076113131732688
249,0.3719934578392568,5.078079388154984
250,0.3212295667481036,5.08004564457728
251,0.2484959863002621,5.082011900999576
252,0.2163779102238113,5.083978157421871
253,0.2295960313712482,5.085944413844167
254,0.2145323862808805,5.087910670266464
255,0.259759527653396,5.089876926688759
256,0.3133163276712199,5.091843183111055
257,0.3554780647027292,5.09380943953335
258,0.3741161881705808,5.095775695955647
259,0.32873597765681,5.097741952377943
260,0.2695731965827315,5.099708208800238
261,0.2709302816514389,5.101674465222534
262,0.2881006823461558,5.103640721644831
263,0.2164966380063841,5.105606978067126
264,0.6406321894847727,5.107573234489422
265,0.6960270090892834,5.109539490911718
266,0.6950849094388525,5.1115057473340135
267,0.6973089991601559,5.11347200375631
268,0.6854599183091463,5.115438260178605
269,0.6720063350457619,5.117404516600901
270,0.6112207721490396,5.119370773023197
271,0.6277538514061485,5.121337029445493
272,0.6337853810135806,5.123303285867789
273,0.6272389576832846,5.125269542290084
274,0.6128687316095635,5.12723579871238
275,0.6204252133106122,5.129202055134677
276,0.6227294721800039,5.131168311556972
277,0.6066439953056428,5.133134567979268
278,0.6045126407464134,5.135100824401564
279,0.607258417424095,5.13706708082386
280,0.6059010100093422,5.139033337246156
281,0.6041767960221653,5.140999593668451
282,0.5955895883124361,5.142965850090747
283,0.612068215101154,5.144932106513044
284,0.666017870047971,5.146898362935339
285,0.7309530096763829,5.148864619357635
286,0.7895925621794685,5.150830875779931
287,0.8446474482182734,5.152797132202227
288,0.8520594816814823,5.154763388624523
289,0.8573784040125645,5.156729645046818
290,0.8589039429206641,5.158695901469114
291,0.8423315006024402,5.1606621578914105
292,0.8263598422484107,5.162628414313706
293,0.8333951046898755,5.164594670736002
294,0.8401714955651653,5.166560927158297
295,0.8578128608076895,5.1685271835805935
296,0.8550497539452355,5.17049344000289
297,0.8532280207029465,5.172459696425185
298,0.8537175668703593,5.174425952847481
299,0.8644782913011915,5.176392209269777
300,0.8654228140282585,5.178358465692073
301,0.8609613950996268,5.180324722114369
302,0.8590029682018374,5.182290978536665
303,0.8585284011048321,5.18425723495896
304,0.8700261766307864,5.186223491381257
305,0.8681869832477839,5.188189747803552
306,0.8643689650246443,5.190156004225848
307,0.8617575865624313,5.192122260648144
308,0.8657182432856553,5.19408851707044
309,0.8759973127540065,5.196054773492736
310,0.8847281791148212,5.198021029915031
311,0.8906515480663797,5.199987286337327
312,0.894711086513212,5.201953542759624
313,0.9014881180162696,5.203919799181919
314,0.9099096754652046,5.205886055604215
315,0.9256711936690364,5.207852312026511
316,0.929807283093454,5.209818568448807
317,0.932924306336935,5.211784824871103
318,0.9334395491204992,5.213751081293399
319,0.9362758239570456,5.215717337715694
320,0.9206127491256249,5.21768359413799
321,0.9206464621427526,5.219649850560286
322,0.9206133222488938,5.221616106982582
323,0.91760517293713,5.223582363404878
324,0.9170804343608968,5.225548619827173
325,0.9164065488669638,5.22751487624947
326,0.9160642018409852,5.229481132671765
327,0.9197163919851914,5.231447389094061
328,0.9242138295199888,5.233413645516357
329,0.9257953959457392,5.235379901938653
330,0.9269746711077782,5.237346158360949
331,0.9232964070439584,5.239312414783245
332,0.9159267239979916,5.24127867120554
333,0.912898202528488,5.243244927627837
334,0.906105441488566,5.245211184050133
335,0.9054993999977594,5.247177440472428
336,0.9132861020306512,5.249143696894724
337,0.9187211226406116,5.25110995331702
338,0.9075417199957124,5.253076209739316
339,0.9030840870955528,5.255042466161612
340,0.8985601542018161,5.257008722583907
341,0.8914524011026392,5.258974979006204
342,0.8961536977902113,5.260941235428499
343,0.8989839845311371,5.262907491850795
344,0.9024889935803329,5.264873748273091
345,0.9061598251102138,5.2668400046953865
346,0.9071160685258196,5.268806261117683
347,0.9130700786488256,5.270772517539979
348,0.9153141623330504,5.272738773962274
349,0.9173151995777724,5.27470503038457
350,0.9190847065384506,5.276671286806867
351,0.9222002171071446,5.278637543229162
352,0.9246638756839376,5.280603799651458
353,0.9261173190911924,5.282570056073753
354,0.9245647787475244,5.28453631249605
355,0.9250453382106149,5.286502568918346
356,0.9124264453580954,5.288468825340641
357,0.9191243972782072,5.290435081762937
358,0.9262860502252768,5.292401338185233
359,0.9321294910943112,5.294367594607529
360,0.9370038746739456,5.296333851029825
361,0.941726415822556,5.29830010745212
362,0.9408919358020634,5.3002663638744165
363,0.945013605178478,5.302232620296713
364,0.9475210140224032,5.304198876719008
365,0.9521401167225418,5.306165133141304
366,0.949466768991564,5.3081313895636
367,0.943710442123066,5.310097645985896
368,0.9432546441772522,5.312063902408192
369,0.9424059114385936,5.314030158830487
370,0.9413840378548644,5.315996415252783
371,0.9417607190901258,5.31796267167508
372,0.9427185601582946,5.319928928097375
373,0.9437686412338118,5.321895184519671
374,0.9442078529394602,5.3238614409419664
375,0.9447399496162038,5.325827697364263
376,0.9458990320595232,5.327793953786559
377,0.947960181268436,5.329760210208854
378,0.949261881960309,5.33172646663115
379,0.950955122622366,5.333692723053447
380,0.9508887624789324,5.335658979475742
381,0.9481834426766216,5.337625235898038
382,0.9487675025111336,5.339591492320334
383,0.9489937368184588,5.34155774874263
384,0.9448771069101608,5.343524005164926
385,0.9447041868070368,5.345490261587221
386,0.9468143068490448,5.347456518009517
387,0.9473321936811824,5.3494227744318135
388,0.9473149755866652,5.351389030854109
389,0.9475990464332044,5.353355287276405
390,0.9487182598831044,5.3553215436987
391,0.9536150259781144,5.3572878001209965
392,0.9540210732633846,5.359254056543293
393,0.9519097288029345,5.361220312965588
394,0.9511545069047016,5.363186569387884
395,0.9508051755759788,5.36515282581018
396,0.9497189284808152,5.367119082232476
397,0.9503053846888828,5.369085338654772
398,0.9514523990599202,5.371051595077068
399,0.9531588718142286,5.373017851499363
400,0.9536340437460936,5.37498410792166
401,0.9612318929461896,5.376950364343955
402,0.9608787426515928,5.378916620766251
403,0.959642491541838,5.380882877188547
404,0.9592366661517744,5.382849133610843
405,0.9672179914393412,5.384815390033139
406,0.95797210269108,5.386781646455434
407,0.9480712346987692,5.38874790287773
408,0.9363394235938916,5.3907141593000265
409,0.9140443147092832,5.392680415722322
410,0.8767326782069893,5.394646672144618
411,0.8302097751281563,5.396612928566913
412,0.8132604657290778,5.3985791849892095
413,0.8146014924299769,5.400545441411506
414,0.812512969136174,5.402511697833801
415,0.8191767326687414,5.404477954256097
416,0.8185747701371993,5.406444210678393
417,0.8141712121933379,5.408410467100689
418,0.8074213701511005,5.410376723522985
419,0.7948275435461695,5.412342979945281
420,0.7930293985380285,5.414309236367576
421,0.792729405273428,5.416275492789873
422,0.792185627927927,5.418241749212168
423,0.7913191825429149,5.420208005634464
