,ac1,a
77,0.829126029154204,4.778505511659333
78,0.8277366451739966,4.780948542463363
79,0.8260344886168374,4.783391573267392
80,0.8232136886420985,4.785834604071421
81,0.8284158754411031,4.78827763487545
82,0.8417046983311085,4.790720665679479
83,0.8444490301259794,4.793163696483509
84,0.8456592846566626,4.795606727287538
85,0.8712990921972878,4.798049758091567
86,0.8926920229587614,4.800492788895596
87,0.8708238714001151,4.802935819699625
88,0.8460207931955217,4.805378850503654
89,0.7747564664315538,4.807821881307684
90,0.7204772321481567,4.810264912111713
91,0.6088417571245894,4.812707942915742
92,0.615482204490172,4.815150973719772
93,0.6679469795456917,4.817594004523801
94,0.7613068511197695,4.820037035327831
95,0.8309848566013834,4.82248006613186
96,0.8610251984053309,4.824923096935889
97,0.836205393265943,4.827366127739918
98,0.8390186342897538,4.829809158543947
99,0.8445001135868004,4.832252189347976
100,0.8492216870141845,4.834695220152006
101,0.8499607560535023,4.837138250956035
102,0.8496042616021733,4.839581281760064
103,0.8552064041155937,4.842024312564093
104,0.8540258856771207,4.844467343368122
105,0.8503410956600652,4.846910374172151
106,0.8514427290304425,4.849353404976181
107,0.8492662974339926,4.85179643578021
108,0.8553063108728016,4.854239466584239
109,0.8629849386941455,4.8566824973882685
110,0.8683651314313171,4.859125528192298
111,0.8687139386993891,4.861568558996327
112,0.8723276251430322,4.864011589800357
113,0.8764168028606826,4.866454620604386
114,0.8766065486094191,4.868897651408415
115,0.8790092155358761,4.871340682212444
116,0.8701040048359956,4.873783713016473
117,0.8628599720418791,4.876226743820503
118,0.8666175743686245,4.878669774624532
119,0.8850996469301099,4.881112805428561
120,0.8826765685492121,4.88355583623259
121,0.879272895799238,4.885998867036619
122,0.8760829553839853,4.888441897840648
123,0.8724571196369543,4.890884928644678
124,0.866924479121513,4.893327959448707
125,0.8544971090923086,4.895770990252736
126,0.8694732822562289,4.8982140210567655
127,0.8711722252574088,4.900657051860795
128,0.8743703035536281,4.9031000826648246
129,0.8771678923412252,4.905543113468854
130,0.8729729645870862,4.907986144272883
131,0.8767520226271387,4.910429175076912
132,0.8669597034093198,4.912872205880941
133,0.8565278185657346,4.91531523668497
134,0.8578380594163411,4.917758267489
135,0.8612903150518579,4.920201298293029
136,0.8572151250896987,4.922644329097058
137,0.8486104460489863,4.925087359901087
138,0.8500988414506141,4.927530390705116
139,0.8639158713958636,4.929973421509146
140,0.8636573394490921,4.932416452313175
141,0.8623058254227535,4.934859483117204
142,0.8612972315832899,4.937302513921233
143,0.8488241070725001,4.939745544725263
144,0.8380556552922349,4.942188575529292
145,0.8411637164215652,4.9446316063333215
146,0.8467395248983398,4.947074637137351
147,0.8490190444374225,4.94951766794138
148,0.8361634825522547,4.951960698745409
149,0.8308746768351895,4.954403729549438
150,0.82587677354569,4.956846760353468
151,0.8199226356419097,4.959289791157497
152,0.811714941247609,4.961732821961526
153,0.8204465282666654,4.964175852765555
154,0.8325241661709311,4.966618883569584
155,0.8349072098122259,4.969061914373613
156,0.8298101029757649,4.971504945177643
157,0.8205377031795305,4.973947975981672
158,0.8244735322206924,4.976391006785701
159,0.8269214679841385,4.97883403758973
160,0.8208770191591624,4.98127706839376
161,0.8254028675109,4.9837200991977895
162,0.840614992861438,4.9861631300018185
163,0.8242759848929121,4.988606160805848
164,0.8005953704464908,4.991049191609877
165,0.792911419326184,4.993492222413906
166,0.7564887154011626,4.995935253217935
167,0.7355710034112687,4.998378284021965
168,0.7483749015753715,5.000821314825994
169,0.75145420124989,5.003264345630023
170,0.7574083337935259,5.005707376434052
171,0.8040099437848172,5.008150407238081
172,0.8102165843885237,5.010593438042111
173,0.8208707930397928,5.01303646884614
174,0.8338885007255934,5.015479499650169
175,0.8272544654727181,5.017922530454198
176,0.813699866605831,5.020365561258227
177,0.7987331859708371,5.0228085920622565
178,0.7848258119228079,5.025251622866286
179,0.7766419190009427,5.027694653670316
180,0.7802599977671076,5.030137684474345
181,0.7954469718231691,5.032580715278374
182,0.7966218200184241,5.035023746082403
183,0.7935008650618273,5.037466776886432
184,0.7955454537108387,5.039909807690462
185,0.7387544912083706,5.042352838494491
186,0.7060287115275292,5.04479586929852
187,0.6974660945807496,5.047238900102549
188,0.6953000823118881,5.049681930906578
189,0.7019043904755028,5.052124961710607
190,0.6971662847275549,5.054567992514637
191,0.6955651296337361,5.057011023318666
192,0.7214388050441669,5.059454054122695
193,0.7226272679011752,5.061897084926724
194,0.7204808173638296,5.0643401157307535
195,0.7165058514523227,5.066783146534784
196,0.7170315818307806,5.0692261773388125
197,0.7309472709075981,5.071669208142842
198,0.7239494791703651,5.074112238946871
199,0.7092994479296074,5.0765552697509
200,0.6897050591375596,5.078998300554929
201,0.6577286429951812,5.081441331358959
202,0.5417582653692381,5.083884362162988
203,0.4800513708964368,5.086327392967017
204,0.5904527587154613,5.088770423771046
205,0.6236461390459935,5.091213454575075
206,0.674888419706475,5.093656485379105
207,0.6949033453112239,5.096099516183134
208,0.7009918551155959,5.098542546987163
209,0.7073165656155498,5.100985577791192
210,0.7191461517361583,5.103428608595221
211,0.7247342408582316,5.1058716393992505
212,0.7200449276568959,5.10831467020328
213,0.7118693988315757,5.1107577010073095
214,0.7087525608803631,5.113200731811339
215,0.6805862584723378,5.115643762615368
216,0.685816146848682,5.118086793419397
217,0.7306538884500127,5.120529824223427
218,0.7328380661317054,5.122972855027456
219,0.7356302195972555,5.125415885831485
220,0.7415850364719606,5.127858916635514
221,0.7555703304404775,5.130301947439543
222,0.8400566662360591,5.132744978243572
223,0.8798663746776746,5.135188009047602
224,0.8668215406746906,5.137631039851631
225,0.8425751407253103,5.14007407065566
226,0.8258765613726305,5.142517101459689
227,0.6158730382872144,5.144960132263718
228,0.6062415552756316,5.147403163067748
229,0.6108150793456006,5.1498461938717774
230,0.6152282001584084,5.152289224675807
231,0.6201405480762343,5.154732255479836
232,0.6248622394274863,5.157175286283865
233,0.6272602240860539,5.159618317087894
234,0.610865213694702,5.162061347891924
235,0.5836441367857247,5.164504378695953
236,0.5449143260272077,5.166947409499982
237,0.4951239100031636,5.169390440304011
238,0.4299403178607196,5.17183347110804
239,0.3811169957528509,5.17427650191207
240,0.3776209893560941,5.176719532716099
241,0.3698240274060885,5.179162563520128
242,0.3771472690099097,5.181605594324157
243,0.3811236384740655,5.184048625128186
244,0.38278499705016,5.186491655932215
245,0.3770647171749982,5.1889346867362445
246,0.3686665653878389,5.191377717540274
247,0.3681449715237611,5.193820748344304
248,0.3703888852957233,5.196263779148333
249,0.3673901480147607,5.198706809952362
250,0.313157166094998,5.201149840756391
251,0.2290386218577104,5.203592871560421
252,0.1966637742384377,5.20603590236445
253,0.2099270434448315,5.208478933168479
254,0.1980012249255441,5.210921963972508
255,0.2072379490768739,5.213364994776537
256,0.2224665456447092,5.215808025580566
257,0.2359931743000299,5.218251056384596
258,0.2002128182020048,5.220694087188625
259,0.137878896397319,5.223137117992654
260,0.0486202702369633,5.225580148796683
261,0.0516415811138649,5.228023179600712
262,0.0456485822802466,5.230466210404742
263,-0.0904074715604753,5.232909241208771
264,0.55274058917759,5.2353522720128005
265,0.6934156596238678,5.23779530281683
266,0.7290765932432426,5.240238333620859
267,0.7028304346885903,5.242681364424888
268,0.6930023776829793,5.245124395228918
269,0.674442185411877,5.247567426032947
270,0.6496481069261107,5.250010456836976
271,0.6579104880700837,5.252453487641005
272,0.6507079025114537,5.254896518445034
273,0.6483528649483635,5.257339549249064
274,0.6539867002706387,5.259782580053093
275,0.663677756148977,5.262225610857122
276,0.6601495872215905,5.264668641661151
277,0.6370334767031964,5.26711167246518
278,0.5919687854099855,5.269554703269209
279,0.6109225356683077,5.271997734073239
280,0.6228711020664162,5.274440764877268
281,0.6162195152253644,5.2768837956812975
282,0.6010985435624393,5.279326826485327
283,0.6066641215032151,5.281769857289356
284,0.6057867003391056,5.284212888093386
285,0.6097853831538859,5.286655918897415
286,0.6094603896819787,5.289098949701444
287,0.6516355983767371,5.291541980505473
288,0.6398196474956733,5.293985011309502
289,0.6266463069724592,5.296428042113531
290,0.604096243572594,5.298871072917561
291,0.6180476052768121,5.30131410372159
292,0.6833909502722229,5.303757134525619
293,0.747259721631684,5.306200165329648
294,0.8044471735505692,5.308643196133677
295,0.8556488638110553,5.311086226937707
296,0.8585030894257916,5.313529257741736
297,0.8702998254004196,5.315972288545765
298,0.8740180240132205,5.3184153193497945
299,0.8703612482091672,5.320858350153824
300,0.8523094525830001,5.323301380957853
301,0.8578967024894801,5.325744411761883
302,0.8626998560207473,5.328187442565912
303,0.8677549248322161,5.330630473369941
304,0.8783101690054294,5.33307350417397
305,0.8727074705585843,5.335516534977999
306,0.8749451657750571,5.337959565782029
307,0.8761552441635568,5.340402596586058
308,0.8765338655448845,5.342845627390087
309,0.8747445742733352,5.345288658194116
310,0.8749538452006999,5.347731688998145
311,0.8752394786299661,5.350174719802174
312,0.8738140023373474,5.352617750606203
313,0.8731842186676316,5.355060781410233
314,0.8678077155121305,5.357503812214262
315,0.8775902397761696,5.359946843018292
316,0.8762215814948469,5.362389873822321
317,0.8814640172283945,5.36483290462635
318,0.8898334887514019,5.36727593543038
319,0.901829871556777,5.369718966234409
320,0.9077807310634564,5.372161997038438
321,0.9135429965618987,5.374605027842467
322,0.9205963282340114,5.377048058646496
323,0.9272967520832782,5.379491089450525
324,0.9324161269698876,5.381934120254555
325,0.9361990485861336,5.384377151058584
326,0.9348487237020252,5.386820181862613
327,0.9366021108477346,5.389263212666642
328,0.922823929550788,5.391706243470671
329,0.9240886515401086,5.394149274274701
330,0.9268206054934912,5.39659230507873
331,0.9213042887079522,5.399035335882759
332,0.9185584037935332,5.4014783666867885
333,0.9186628272984176,5.403921397490818
334,0.9181673911382072,5.406364428294847
335,0.9185694813625224,5.408807459098877
336,0.9277825888158092,5.411250489902906
337,0.9407418259110089,5.413693520706935
338,0.9376556955414428,5.416136551510964
339,0.9337213992200096,5.418579582314993
340,0.9232043294341288,5.421022613119023
341,0.9178401595315864,5.423465643923052
342,0.9160329729203376,5.425908674727081
