,ac1,a
92,0.6189656055863545,4.80352099766457
93,0.5934898211666398,4.805968747645736
94,0.4674420669009142,4.808416497626903
95,0.4790358866283244,4.810864247608069
96,0.5074891106517755,4.813311997589234
97,0.5793559684047541,4.8157597475704
98,0.6743323522984069,4.818207497551566
99,0.7698134834602112,4.820655247532732
100,0.8313769458113336,4.823102997513898
101,0.8602222699216302,4.825550747495064
102,0.8508254917896785,4.82799849747623
103,0.8597524126760082,4.830446247457395
104,0.8646030416467907,4.832893997438561
105,0.8679076718054335,4.835341747419728
106,0.8653895562638885,4.837789497400893
107,0.8440195068932739,4.840237247382059
108,0.8462214989259926,4.842684997363225
109,0.8515662252554679,4.845132747344391
110,0.8549560771835145,4.8475804973255565
111,0.8584063040906383,4.850028247306723
112,0.864212121425891,4.852475997287889
113,0.8696698946139013,4.854923747269054
114,0.8705349956710272,4.85737149725022
115,0.8742902277780134,4.859819247231386
116,0.8754016606933631,4.8622669972125525
117,0.8753553146592664,4.864714747193718
118,0.8762647533380123,4.867162497174884
119,0.8797454287395529,4.86961024715605
120,0.8779920439286791,4.872057997137215
121,0.8693444526642087,4.8745057471183815
122,0.8618901671339366,4.876953497099548
123,0.8653467970107035,4.879401247080714
124,0.8794487763577999,4.881848997061879
125,0.8756153232010885,4.884296747043045
126,0.8832286326859382,4.886744497024211
127,0.8793573367202528,4.889192247005377
128,0.8789498060101818,4.891639996986543
129,0.8784325405282106,4.894087746967709
130,0.8690292903902623,4.896535496948875
131,0.8779731341366452,4.89898324693004
132,0.8709170112413608,4.901430996911206
133,0.8634543926278101,4.903878746892373
134,0.8881643037819277,4.906326496873538
135,0.8819393145440105,4.908774246854704
136,0.8784365452775337,4.91122199683587
137,0.8776140855247964,4.913669746817036
138,0.8783298944339546,4.9161174967982015
139,0.8686690526934588,4.918565246779368
140,0.8697415010350649,4.921012996760534
141,0.8670234243251284,4.923460746741699
142,0.8616361866887569,4.925908496722865
143,0.8531548362124325,4.928356246704031
144,0.8454953056983847,4.9308039966851975
145,0.8368147580229258,4.933251746666363
146,0.8251712623997098,4.935699496647529
147,0.8120263202956794,4.938147246628695
148,0.7962688769591472,4.94059499660986
149,0.785096869042825,4.9430427465910265
150,0.7962060018926669,4.945490496572193
151,0.8086386082604452,4.947938246553359
152,0.8171016980232662,4.950385996534524
153,0.8188366920610213,4.95283374651569
154,0.8324969110888568,4.955281496496856
155,0.84013632029545,4.957729246478022
156,0.8253266209094677,4.960176996459188
157,0.7997099972268913,4.962624746440354
158,0.794967003873325,4.96507249642152
159,0.7977578752119215,4.967520246402685
160,0.7981863210651124,4.9699679963838514
161,0.8193633106981679,4.972415746365018
162,0.846081589861615,4.974863496346183
163,0.8343551570830603,4.977311246327349
164,0.8122026182702875,4.979758996308515
165,0.7723876730822056,4.982206746289681
166,0.7512338843821459,4.984654496270847
167,0.763874100015975,4.987102246252013
168,0.7690548460765569,4.989549996233179
169,0.7627128180562838,4.991997746214344
170,0.7776490746892556,4.99444549619551
171,0.8014937800196723,4.996893246176676
172,0.7638669373331357,4.9993409961578426
173,0.7830868844821516,5.001788746139008
174,0.8058769600866332,5.004236496120174
175,0.8064776502885908,5.00668424610134
176,0.7978170618442157,5.009131996082505
177,0.7858401147295876,5.011579746063672
178,0.7760165232224743,5.014027496044838
179,0.7711067614609167,5.016475246026003
180,0.7772017397789343,5.018922996007169
181,0.7935356139316515,5.021370745988335
182,0.7912259066417441,5.023818495969501
183,0.7834492055491079,5.026266245950667
184,0.7804625733994863,5.028713995931833
185,0.8088209863683045,5.031161745912999
186,0.8082543635197351,5.033609495894165
187,0.8083569405806695,5.03605724587533
188,0.8089289279112815,5.0385049958564965
189,0.8199825731596954,5.040952745837663
190,0.7354831340256324,5.043400495818828
191,0.7045596927277806,5.045848245799994
192,0.7166182798072852,5.04829599578116
193,0.7138253651887466,5.050743745762325
194,0.7118494611959366,5.053191495743492
195,0.7027263836783801,5.055639245724658
196,0.7048162689916626,5.058086995705824
197,0.7248095674650773,5.060534745686989
198,0.7186097443456886,5.062982495668155
199,0.7019119773509221,5.065430245649321
200,0.6765452583515285,5.067877995630488
201,0.6400407869876928,5.070325745611653
202,0.5247739905710604,5.072773495592819
203,0.4718664458750822,5.075221245573985
204,0.5558804686733698,5.07766899555515
205,0.5587433082761172,5.0801167455363165
206,0.5566174102306437,5.082564495517483
207,0.535741302443678,5.085012245498648
208,0.5196777882737545,5.087459995479814
209,0.5558822765623042,5.08990774546098
210,0.5926144712005124,5.092355495442146
211,0.6497670846561376,5.094803245423312
212,0.6759286393105002,5.097250995404478
213,0.6865335762063559,5.099698745385644
214,0.6942342398146791,5.10214649536681
215,0.7045477586102963,5.104594245347975
216,0.7098355928480689,5.1070419953291415
217,0.7040282684865142,5.109489745310308
218,0.6894166891103229,5.111937495291473
219,0.6774546589230745,5.114385245272639
220,0.6364899569852783,5.116832995253805
221,0.6267805142611411,5.1192807452349705
222,0.7689699498100976,5.121728495216137
223,0.809705938949778,5.124176245197303
224,0.8231289645850909,5.126623995178469
225,0.8260377535582578,5.129071745159634
226,0.8364431314949431,5.1315194951408
227,0.861817658888611,5.1339672451219664
228,0.8767275668616449,5.136414995103133
229,0.8599257887457809,5.138862745084298
230,0.8409364088595883,5.141310495065464
231,0.8321202565001204,5.14375824504663
232,0.6163595899506347,5.146205995027795
233,0.5971463229305675,5.148653745008962
234,0.5862572397693664,5.151101494990128
235,0.5619226077035963,5.153549244971293
236,0.527542385291295,5.155996994952459
237,0.485178716162858,5.158444744933625
238,0.4328405879944654,5.160892494914791
239,0.3817475009563374,5.163340244895957
240,0.3747126409704604,5.165787994877123
241,0.3680174314685458,5.168235744858289
242,0.376429549735862,5.170683494839455
243,0.3772748478367186,5.17313124482062
244,0.3755326850138021,5.1755789948017865
245,0.3729246016001429,5.178026744782953
246,0.3619289813040096,5.180474494764118
247,0.3611216773116623,5.182922244745284
248,0.3649182042122789,5.18536999472645
249,0.3525572089897998,5.187817744707616
250,0.3021370680090242,5.190265494688782
251,0.2038485920256678,5.192713244669948
252,0.1635919201443658,5.195160994651114
253,0.1888021834171458,5.197608744632279
254,0.2067209011851944,5.200056494613445
255,0.2031758686337647,5.202504244594612
256,0.2038269017458654,5.204951994575778
257,0.2038322425902598,5.207399744556943
258,0.183017132991045,5.209847494538109
259,0.1136410343748436,5.212295244519275
260,0.029575137746498,5.21474299450044
261,0.049785160190029,5.217190744481607
262,0.0652114792148245,5.219638494462773
263,-0.2079019281571867,5.222086244443938
264,0.4311305736702792,5.224533994425104
265,0.497653151463208,5.22698174440627
266,0.4879316259818675,5.229429494387436
267,0.4411455515002453,5.231877244368602
268,0.5301138855750145,5.234324994349768
269,0.6094226836582649,5.236772744330934
270,0.6422618708843368,5.2392204943121
271,0.7011074929485984,5.241668244293265
272,0.668106701768926,5.244115994274432
273,0.661989129628072,5.246563744255598
274,0.6528429731785312,5.249011494236763
275,0.6504124188571125,5.251459244217929
276,0.6530903365407429,5.253906994199095
277,0.6215381274021998,5.2563547441802605
278,0.6137216609203857,5.258802494161427
279,0.6307312195726795,5.261250244142593
280,0.6493333100286242,5.263697994123759
281,0.6426470566081947,5.266145744104924
282,0.6398152590978108,5.26859349408609
283,0.5940403244736546,5.2710412440672565
284,0.6094777103231244,5.273488994048422
285,0.6277306424070839,5.275936744029588
286,0.618420730117215,5.278384494010754
287,0.6458414457574139,5.28083224399192
288,0.6442313164039771,5.2832799939730855
289,0.6314087552834178,5.285727743954252
290,0.6212103971505376,5.288175493935418
291,0.6164118241128732,5.290623243916583
292,0.6268907239073797,5.293070993897749
293,0.6252523484918945,5.295518743878915
294,0.6221359802327328,5.297966493860081
295,0.6507155283211743,5.300414243841247
296,0.6446249573882205,5.302861993822413
297,0.7108421074847919,5.305309743803579
298,0.7733271732261378,5.307757493784744
299,0.8465591813771381,5.31020524376591
300,0.8739808901770749,5.312652993747077
301,0.8783775953863058,5.315100743728243
302,0.8836976450108627,5.317548493709408
303,0.8857311268048654,5.319996243690574
