,ac1,a
110,0.482487264687409,4.836697592483852
111,0.4469826503377643,4.838698766881973
112,0.4652019387668231,4.841200234879624
113,0.4821288468107627,4.843701702877276
114,0.4887759533226777,4.846203170874927
115,0.4557842772737643,4.848204345273048
116,0.382516237017544,4.850705813270698
117,0.3431916153322666,4.85320728126835
118,0.3810626254455395,4.855708749266001
119,0.3167033730406909,4.857709923664122
120,0.2945702014570683,4.860211391661774
121,0.4674234438282103,4.862712859659425
122,0.621896472617491,4.865214327657076
123,0.6133672553296857,4.867215502055196
124,0.5861947678160354,4.869716970052848
125,0.5806033284914693,4.872218438050499
126,0.581920471772627,4.87471990604815
127,0.5531512023423276,4.876721080446272
128,0.5602721817898634,4.879222548443923
129,0.5901500785763943,4.881724016441574
130,0.6066702453932947,4.8842254844392246
131,0.5753662373579389,4.886226658837346
132,0.5809166344457213,4.888728126834997
133,0.6315759923143184,4.891229594832648
134,0.6806431769040602,4.8937310628303
135,0.6793507199880896,4.895732237228421
136,0.6577456706288771,4.898233705226072
137,0.6577021419916644,4.9007351732237225
138,0.6700125877661924,4.902736347621844
139,0.6802516164605307,4.905237815619495
140,0.6863525962668906,4.907739283617146
141,0.6837923399906402,4.910240751614797
142,0.6742728866983232,4.912241926012919
143,0.6743081603280086,4.91474339401057
144,0.6469996652213275,4.9172448620082205
145,0.653535496057059,4.919746330005872
146,0.6675698633409476,4.921747504403993
147,0.6921725039038104,4.924248972401644
148,0.7258156141776079,4.926750440399295
149,0.764776590026546,4.929251908396947
150,0.7953923285464012,4.931253082795068
151,0.8293185008301266,4.933754550792719
152,0.8486304692734942,4.93625601879037
153,0.8707638903811981,4.938757486788021
154,0.8754336833281732,4.940758661186142
155,0.8966278570417981,4.943260129183793
156,0.918417532454397,4.945761597181445
157,0.9230635316669116,4.948263065179096
158,0.9224144435940556,4.9502642395772165
159,0.9319455203119938,4.9527657075748674
160,0.9247172681672204,4.955267175572519
161,0.9036165699702048,4.95776864357017
162,0.8990687021748947,4.959769817968291
163,0.9055520346885344,4.962271285965943
164,0.9079081485437982,4.964772753963594
165,0.9092881786306628,4.9667739283617145
166,0.9020315259478848,4.969275396359365
167,0.9100450384326288,4.971776864357017
168,0.9094852719198412,4.974278332354668
169,0.8990459700899638,4.976279506752789
170,0.8902439272605247,4.978780974750441
171,0.8840956245995594,4.981282442748092
172,0.8804025026414898,4.983783910745743
173,0.8772155197520608,4.985785085143863
174,0.8676111584126299,4.988286553141515
175,0.8659143761759851,4.990788021139166
176,0.872956766511912,4.993289489136817
177,0.8664251296039358,4.995290663534938
178,0.8739195151293663,4.99779213153259
179,0.8768274453653244,5.000293599530241
180,0.8809687383945438,5.002795067527892
181,0.8861524950290625,5.004796241926013
182,0.8715942755495519,5.007297709923664
183,0.8649412834361541,5.009799177921315
184,0.8573247170044211,5.012300645918966
185,0.8539146731242082,5.014301820317088
186,0.8514287457137951,5.016803288314739
187,0.8463707273171942,5.01930475631239
188,0.803465453332081,5.021806224310041
189,0.7374920227834733,5.023807398708162
190,0.6342978246622563,5.026308866705813
191,0.5920885248729603,5.028810334703465
192,0.5750056152797052,5.030811509101586
193,0.6341711327378111,5.033312977099237
194,0.6356333869535971,5.035814445096888
195,0.6466511378632093,5.038315913094539
196,0.6516868674559807,5.04031708749266
197,0.6514874256440936,5.042818555490311
198,0.6814509491987804,5.045320023487962
199,0.6463993637489215,5.047821491485614
200,0.6260799303958449,5.049822665883735
201,0.6386980796816638,5.052324133881386
202,0.6503061312736299,5.0548256018790365
203,0.6864306454833451,5.057327069876688
204,0.7090085266806164,5.059328244274809
205,0.7129989561823896,5.06182971227246
206,0.7311164090201844,5.064331180270112
207,0.7311393388801889,5.066832648267763
208,0.7229659155324076,5.068833822665884
209,0.7353493494596595,5.071335290663535
210,0.7350256748684089,5.073836758661186
211,0.7226268313545,5.076338226658837
212,0.7330484649352371,5.078339401056958
213,0.7295980468841052,5.08084086905461
214,0.7603624429830389,5.083342337052261
215,0.7412167218142045,5.085843805049912
216,0.7414547379289206,5.0878449794480325
217,0.7279040521169553,5.090346447445684
218,0.7360773565862818,5.092847915443335
219,0.5797452732304945,5.094849089841456
220,0.5943921275233002,5.097350557839107
221,0.6093080132603396,5.099852025836759
222,0.65056365462269,5.10235349383441
223,0.6345128332118222,5.1043546682325305
224,0.6020628621416576,5.106856136230182
225,0.5852177768271989,5.109357604227833
226,0.56580775134823,5.111859072225484
227,0.5279046524189039,5.113860246623606
228,0.4846467208070402,5.116361714621257
229,0.457758559756315,5.118863182618908
230,0.3799004468804706,5.121364650616559
231,0.2786185540740664,5.12336582501468
232,0.3166003809746216,5.125867293012331
233,0.3988755338481063,5.128368761009982
234,0.4960004161479102,5.130870229007634
235,0.5857796791357519,5.132871403405755
236,0.6443717127472403,5.135372871403406
237,0.6589657279254618,5.137874339401057
238,0.6316495030538475,5.1403758073987085
239,0.6328433803706242,5.142376981796829
240,0.6204340917396198,5.14487844979448
241,0.6122740887045923,5.147379917792131
242,0.6142773472246649,5.149881385789783
243,0.6225348002041929,5.151882560187904
244,0.621908934573294,5.154384028185555
245,0.6208828738518861,5.156885496183207
246,0.6034644994592379,5.158886670581327
247,0.5936148643267584,5.161388138578978
248,0.6064981357645676,5.163889606576629
249,0.6180682460179449,5.166391074574281
250,0.6108497979694869,5.168392248972402
251,0.7427955741384259,5.170893716970053
252,0.739226862280865,5.1733951849677045
253,0.704776074508895,5.175896652965355
254,0.7030086377889805,5.177897827363476
255,0.6944798081913697,5.180399295361127
256,0.7102586233625401,5.182900763358779
257,0.7141305845770021,5.18540223135643
258,0.7136823309687825,5.187403405754551
259,0.7139682432347597,5.1899048737522016
260,0.7231901615095842,5.192406341749853
261,0.715633331047104,5.194907809747504
262,0.714526818776723,5.196908984145625
263,0.7468985411383339,5.199410452143277
264,0.7474226249457422,5.201911920140928
265,0.7446251400091801,5.204413388138579
266,0.7469822528799038,5.2064145625367
267,0.7026868756028766,5.208916030534351
268,0.5943986482957037,5.211417498532002
269,0.510833573212665,5.213918966529653
270,0.5601253992080003,5.215920140927775
271,0.5598665496487794,5.218421608925426
272,0.5907515077973808,5.220923076923077
273,0.6413950130168229,5.223424544920728
274,0.6829853214660747,5.225425719318849
275,0.7370332596374519,5.2279271873165
276,0.7445027074164334,5.230428655314151
277,0.7481683929082867,5.232429829712272
278,0.7698536626507111,5.234931297709924
279,0.7923519245341399,5.237432765707575
280,0.7861756468248802,5.239934233705226
281,0.784385048730503,5.241935408103347
282,0.7378177912525304,5.244436876100998
283,0.7405108645703844,5.246938344098649
284,0.7399342680653572,5.2494398120963
285,0.7994622652735736,5.251440986494422
286,0.8153853743225008,5.253942454492073
287,0.8403578221945738,5.256443922489724
288,0.8416258214396533,5.258945390487376
289,0.8354030107184082,5.260946564885496
290,0.8349312492921107,5.263448032883147
291,0.8338537197468658,5.265949500880799
292,0.8356881100244984,5.26845096887845
293,0.8368303071117406,5.270452143276571
294,0.8120885880746349,5.272953611274222
295,0.8104506990681103,5.2754550792718735
296,0.8150133322470425,5.2779565472695245
297,0.8137421583519312,5.279957721667645
298,0.8064710850299157,5.282459189665296
299,0.8115205115888944,5.284960657662948
300,0.7837832316869182,5.287462125660599
