,ac1,a
91,0.4933201790439725,4.77015854374633
92,0.5034622879746112,4.772660011743981
93,0.5014173088255768,4.774661186142102
94,0.5682718597660392,4.776662360540223
95,0.551573520630876,4.778663534938344
96,0.5475657466145195,4.781165002935995
97,0.5538955830433449,4.783166177334116
98,0.5329823513947518,4.7851673517322375
99,0.5122936786872282,4.787168526130358
100,0.5654004459838321,4.789669994128009
101,0.5621335314433556,4.79167116852613
102,0.5715915587412537,4.793672342924252
103,0.5624423764138444,4.795673517322372
104,0.5765181825969135,4.797674691720493
105,0.5880271187408735,4.800176159718144
106,0.544675680462238,4.802177334116266
107,0.5144376635378332,4.804178508514386
108,0.4825864468531521,4.806179682912507
109,0.4030233268694438,4.808681150910158
110,0.4563163534026919,4.81068232530828
111,0.4068953069804948,4.8126834997064005
112,0.3874255288102096,4.814684674104521
113,0.4044902213362379,4.816685848502642
114,0.3748276309877142,4.819187316500294
115,0.3648074767572001,4.821188490898415
116,0.4868724182247764,4.823189665296535
117,0.627110220753624,4.825190839694656
118,0.6288667086922937,4.827692307692308
119,0.5909175789158785,4.829693482090429
120,0.5803607063430332,4.8316946564885495
121,0.5731034555401322,4.83369583088667
122,0.5395281211370663,4.835697005284792
123,0.5611803946738321,4.838198473282443
124,0.5793837570343938,4.840199647680564
125,0.579045392194384,4.842200822078684
126,0.5571152418342754,4.844201996476806
127,0.5732180211639238,4.846703464474457
128,0.6077288406337806,4.848704638872578
129,0.6682620858675432,4.850705813270698
130,0.6741960742663657,4.85270698766882
131,0.6525191270941973,4.855208455666471
132,0.6481553612944163,4.857209630064592
133,0.6701796480575354,4.8592108044627125
134,0.6799351309252981,4.861211978860834
135,0.682383575305397,4.863213153258955
136,0.6842566208793053,4.865714621256606
137,0.6802696797186111,4.867715795654727
138,0.6727305411170328,4.869716970052848
139,0.6475270436670882,4.871718144450969
140,0.6583038252947118,4.87421961244862
141,0.6646570438974692,4.876220786846741
142,0.6834375666213478,4.878221961244862
143,0.7150022492568938,4.880223135642983
144,0.7504677234920003,4.882224310041104
145,0.7871276320476059,4.884725778038755
146,0.8199594341286557,4.886726952436876
147,0.8379882297462519,4.888728126834997
148,0.8491830623055882,4.890729301233118
149,0.8592759613773918,4.893230769230769
150,0.8664471056938915,4.8952319436288905
151,0.884771208234747,4.897233118027011
152,0.8962076270922767,4.899234292425132
153,0.9083424202593564,4.901235466823253
154,0.91144355913502,4.903736934820905
155,0.9172899205176376,4.905738109219025
156,0.9087005626678196,4.907739283617146
157,0.9070844032822992,4.909740458015267
158,0.9081375634365152,4.912241926012919
159,0.913677170586602,4.914243100411039
160,0.9100608584940402,4.91624427480916
161,0.899790344592373,4.918245449207281
162,0.8940112231307995,4.920746917204933
163,0.8901923266029949,4.9227480916030535
164,0.885698158934305,4.924749266001174
165,0.8870787607833691,4.926750440399295
166,0.889816299821352,4.928751614797417
167,0.8985616094414566,4.931253082795068
168,0.9059986905567609,4.933254257193188
169,0.8996449611120898,4.935255431591309
170,0.8937323114029571,4.937256605989431
171,0.885969049945415,4.939758073987082
172,0.873781175178367,4.941759248385202
173,0.8690416160300838,4.943760422783323
174,0.8680320876831332,4.945761597181445
175,0.8667056189367627,4.947762771579566
176,0.8799783674622216,4.9502642395772165
177,0.8698818242328614,4.952265413975337
178,0.8721638103696626,4.954266588373459
179,0.8727059200383748,4.95626776277158
180,0.8746500212979734,4.958769230769231
181,0.875003800539726,4.960770405167351
182,0.8692972555431788,4.962771579565473
183,0.8570056062205097,4.964772753963594
184,0.8411341335412379,4.967274221961245
185,0.8176569408649871,4.969275396359365
186,0.8218584349915202,4.971276570757487
187,0.8217264222720861,4.973277745155608
188,0.7898878410854502,4.975278919553729
189,0.7375087555830818,4.97778038755138
190,0.6936727081426548,4.979781561949501
191,0.6408381112649281,4.981782736347622
192,0.6088886843712878,4.983783910745743
193,0.6637024181274074,4.986285378743394
194,0.6654047430185223,4.988286553141515
195,0.6637390093667909,4.990287727539636
196,0.6565768617191304,4.992288901937757
197,0.6526362448051612,4.9942900763358775
198,0.6939956588709967,4.996791544333529
199,0.6904473384986418,4.99879271873165
200,0.7013062399051596,5.000793893129771
201,0.7229240140780776,5.002795067527892
202,0.7295285879017165,5.005296535525543
203,0.7168063284496288,5.007297709923664
204,0.7089629591723696,5.009298884321785
205,0.7036131749221008,5.011300058719906
206,0.7109296107114895,5.013301233118027
207,0.7184009702541111,5.015802701115678
208,0.72550806715632,5.017803875513799
209,0.7470867815641419,5.01980504991192
210,0.7264930509891291,5.021806224310041
211,0.7246440555501715,5.024307692307692
212,0.7117933915999423,5.026308866705813
213,0.7101928105552715,5.028310041103934
214,0.5806049233871863,5.030311215502056
215,0.6026354995809633,5.0328126834997065
216,0.6130836680018129,5.034813857897827
217,0.6156008416633195,5.036815032295948
218,0.6179746668447524,5.03881620669407
219,0.6119822019818051,5.04081738109219
220,0.6084805557232721,5.043318849089841
221,0.6095108552311488,5.045320023487962
222,0.6442718054391874,5.047321197886084
223,0.61216127740213,5.049322372284204
224,0.5942201287533259,5.051823840281855
225,0.5790923059176941,5.053825014679976
226,0.5310442082355658,5.055826189078098
227,0.522800236008286,5.0578273634762185
228,0.5355307988699775,5.059828537874339
229,0.5531286526123196,5.06233000587199
230,0.6011649532193144,5.064331180270112
231,0.6500524374884485,5.066332354668233
232,0.6642594938749133,5.068333529066353
233,0.6471113936971418,5.070834997064004
234,0.658134916725821,5.072836171462126
235,0.6299126903353174,5.074837345860247
236,0.6088535950462238,5.076838520258368
237,0.6059650244065606,5.079339988256018
238,0.6077738751315876,5.08134116265414
239,0.6124467798832526,5.083342337052261
240,0.6206529618441916,5.0853435114503815
241,0.6108306239098398,5.087344685848502
242,0.592805465125326,5.089846153846154
243,0.6100473013823242,5.091847328244275
244,0.607309524955826,5.093848502642396
245,0.6064451423864686,5.095849677040516
246,0.6051708438681263,5.098351145038168
247,0.6245725770142849,5.100352319436289
248,0.6037484240542136,5.10235349383441
249,0.6114300185993641,5.1043546682325305
250,0.5972495379562104,5.106355842630652
251,0.727136452877984,5.108857310628303
252,0.7210526298013391,5.110858485026424
253,0.7118313902800681,5.112859659424545
254,0.7093670602443326,5.114860833822666
255,0.7039478939319188,5.117362301820317
256,0.7095187419920879,5.119363476218438
257,0.7125750284312897,5.121364650616559
258,0.7169951748657246,5.12336582501468
259,0.7230319818341047,5.125366999412801
260,0.7402109912144086,5.127868467410452
261,0.7456170050137177,5.129869641808573
262,0.7414379154349146,5.131870816206694
263,0.7608041512451514,5.133871990604815
264,0.7544577828028068,5.136373458602466
265,0.7431442208132144,5.138374633000587
266,0.7312229512920372,5.1403758073987085
267,0.679393255728301,5.142376981796829
268,0.6019054513823155,5.14487844979448
269,0.5845247957291125,5.146879624192601
270,0.6827053295469449,5.148880798590723
271,0.7003107919961146,5.150881972988843
272,0.7344872458492582,5.152883147386964
273,0.7558410831022367,5.155384615384615
274,0.7475394044149845,5.157385789782737
275,0.7532988095751554,5.159386964180857
276,0.7496516174381898,5.161388138578978
277,0.71216051677593,5.163889606576629
278,0.7363723898615029,5.165890780974751
279,0.7703623643562949,5.167891955372872
280,0.7758520161299131,5.169893129770992
281,0.7905618402813234,5.171894304169113
282,0.7963186004166701,5.174395772166765
283,0.8018293846253559,5.176396946564886
284,0.7990943430144634,5.178398120963006
285,0.830920481170683,5.180399295361127
286,0.8310139085306448,5.182900763358779
287,0.8431254950373556,5.1849019377569
288,0.8342713056932699,5.18690311215502
289,0.8087536703102165,5.188904286553141
290,0.8097266205371626,5.191405754550793
291,0.8156673256691709,5.193406928948914
292,0.8163582495684503,5.1954081033470345
293,0.817454111701419,5.197409277745155
294,0.8169395185560566,5.199410452143277
295,0.78828360034319,5.201911920140928
296,0.8004706911266953,5.203913094539049
297,0.7941253390062344,5.205914268937169
298,0.7904927211267311,5.207915443335291
299,0.767439783628049,5.210416911332942
300,0.7743797369422479,5.212418085731063
301,0.7788666423497183,5.214419260129183
302,0.7847728769458217,5.216420434527305
303,0.7936474832835526,5.218421608925426
304,0.7933564499109766,5.220923076923077
305,0.7817865160822077,5.2229242513211975
306,0.774184894385944,5.224925425719319
307,0.7415342839912558,5.22692660011744
308,0.7282153794698653,5.229428068115091
309,0.7251203759906876,5.231429242513212
310,0.7148812647113869,5.233430416911333
311,0.7099034203981215,5.235431591309454
312,0.7003685637885468,5.237432765707575
313,0.6921224048494335,5.239934233705226
314,0.7235746336179184,5.241935408103347
315,0.7220411269283871,5.243936582501468
316,0.7220001434035613,5.245937756899589
317,0.7132007956526168,5.24843922489724
318,0.6555953681121145,5.250440399295361
319,0.6492773964049331,5.252441573693482
320,0.6457801845105721,5.254442748091603
321,0.6300559930386641,5.256944216089254
322,0.6330768742896056,5.258945390487376
323,0.6157732475330667,5.260946564885496
324,0.6128209630940492,5.262947739283617
325,0.6045154071028059,5.264948913681738
326,0.6289696509256282,5.26745038167939
327,0.6418071617029932,5.26945155607751
328,0.6420976192602319,5.271452730475631
329,0.6219021510462001,5.273453904873752
330,0.6218264969283503,5.275955372871404
331,0.6162112934914047,5.2779565472695245
332,0.6433843797456162,5.279957721667645
333,0.5843691491981208,5.281958896065766
334,0.5115219555984596,5.283960070463888
335,0.4553972736390093,5.2864615384615385
336,0.4807204111902839,5.288462712859659
337,0.4752654523965602,5.29046388725778
338,0.462161238918578,5.292465061655902
339,0.4558103622172646,5.294966529653553
340,0.3409174544081614,5.296967704051673
341,0.4124171703916756,5.298968878449794
342,0.4198458028959512,5.300970052847916
