,ac1,a
90,0.4754424159311432,4.767657075748679
91,0.4933201790439725,4.77015854374633
92,0.5034622879746112,4.772159718144451
93,0.5014173088255768,4.774160892542572
94,0.5682718597660392,4.776162066940693
95,0.551573520630876,4.778663534938344
96,0.5475657466145195,4.780664709336465
97,0.5538955830433449,4.782665883734586
98,0.5329823513947518,4.784667058132707
99,0.5122936786872282,4.786668232530828
100,0.5654004459838321,4.789169700528479
101,0.5621335314433556,4.7911708749266
102,0.5715915587412537,4.793172049324721
103,0.5624423764138444,4.795173223722842
104,0.5765181825969135,4.797174398120963
105,0.5880271187408735,4.799675866118614
106,0.544675680462238,4.801677040516736
107,0.5144376635378332,4.803678214914856
108,0.4825864468531521,4.805679389312977
109,0.4030233268694438,4.808180857310628
110,0.4563163534026919,4.81018203170875
111,0.4068953069804948,4.81218320610687
112,0.3874255288102096,4.814184380504991
113,0.4044902213362379,4.816185554903112
114,0.3748276309877142,4.818687022900764
115,0.3648074767572001,4.820688197298884
116,0.4868724182247764,4.822689371697005
117,0.627110220753624,4.824690546095126
118,0.6288667086922937,4.827192014092778
119,0.5909175789158785,4.8291931884908985
120,0.5803607063430332,4.831194362889019
121,0.5731034555401322,4.83319553728714
122,0.5395281211370663,4.835196711685262
123,0.5611803946738321,4.837698179682913
124,0.5793837570343938,4.839699354081033
125,0.579045392194384,4.841700528479154
126,0.5571152418342754,4.843701702877276
127,0.5732180211639238,4.846203170874927
128,0.6077288406337806,4.848204345273048
129,0.6682620858675432,4.850205519671168
130,0.6741960742663657,4.85220669406929
131,0.6525191270941973,4.854207868467411
132,0.6481553612944163,4.8567093364650615
133,0.6701796480575354,4.858710510863182
134,0.6799351309252981,4.860711685261304
135,0.682383575305397,4.862712859659425
136,0.6842566208793053,4.865214327657076
137,0.6802696797186111,4.867215502055196
138,0.6727305411170328,4.869216676453318
139,0.6475270436670882,4.871217850851439
140,0.6583038252947118,4.87321902524956
141,0.6646570438974692,4.8757204932472105
142,0.6834375666213478,4.877721667645332
143,0.7150022492568938,4.879722842043453
144,0.7504677234920003,4.881724016441574
145,0.7871276320476059,4.8842254844392246
146,0.8199594341286557,4.886226658837346
147,0.8379882297462519,4.888227833235467
148,0.8491830623055882,4.890229007633588
149,0.8592759613773918,4.8922301820317085
150,0.8664471056938915,4.89473165002936
151,0.884771208234747,4.896732824427481
152,0.8962076270922767,4.898733998825602
153,0.9083424202593564,4.9007351732237225
154,0.91144355913502,4.902736347621844
155,0.9172899205176376,4.905237815619495
156,0.9087005626678196,4.907238990017616
157,0.9070844032822992,4.909240164415737
158,0.9081375634365152,4.911241338813858
159,0.913677170586602,4.913742806811509
160,0.9100608584940402,4.91574398120963
161,0.899790344592373,4.917745155607751
162,0.8940112231307995,4.919746330005872
163,0.8901923266029949,4.921747504403993
164,0.885698158934305,4.924248972401644
165,0.8870787607833691,4.926250146799765
166,0.889816299821352,4.9282513211978864
167,0.8985616094414566,4.930252495596007
168,0.9059986905567609,4.932753963593658
169,0.8996449611120898,4.934755137991779
170,0.8937323114029571,4.9367563123899005
171,0.885969049945415,4.938757486788021
172,0.873781175178367,4.940758661186142
173,0.8690416160300838,4.943260129183793
174,0.8680320876831332,4.945261303581915
175,0.8667056189367627,4.947262477980035
176,0.8799783674622216,4.949263652378156
177,0.8698818242328614,4.951765120375807
178,0.8721638103696626,4.953766294773929
179,0.8727059200383748,4.9557674691720495
180,0.8746500212979734,4.95776864357017
181,0.875003800539726,4.959769817968291
182,0.8692972555431788,4.962271285965943
183,0.8570056062205097,4.964272460364064
184,0.8411341335412379,4.966273634762184
185,0.8176569408649871,4.968274809160305
186,0.8218584349915202,4.970776277157957
187,0.8217264222720861,4.972777451556078
188,0.7898878410854502,4.974778625954198
189,0.7375087555830818,4.976779800352319
190,0.6936727081426548,4.978780974750441
191,0.6408381112649281,4.981282442748092
192,0.6088886843712878,4.9832836171462125
193,0.6637024181274074,4.985284791544333
194,0.6654047430185223,4.987285965942455
195,0.6637390093667909,4.989787433940106
196,0.6565768617191304,4.991788608338227
197,0.6526362448051612,4.993789782736347
198,0.6939956588709967,4.995790957134469
199,0.6904473384986418,4.99779213153259
200,0.7013062399051596,5.000293599530241
201,0.7229240140780776,5.002294773928361
202,0.7295285879017165,5.004295948326483
203,0.7168063284496288,5.006297122724604
204,0.7089629591723696,5.008298297122725
205,0.7036131749221008,5.010799765120376
206,0.7109296107114895,5.012800939518497
207,0.7184009702541111,5.014802113916618
208,0.72550806715632,5.016803288314739
209,0.7470867815641419,5.01930475631239
210,0.7264930509891291,5.021305930710511
211,0.7246440555501715,5.023307105108632
212,0.7117933915999423,5.025308279506753
213,0.7101928105552715,5.0273094539048735
214,0.5806049233871863,5.029810921902525
215,0.6026354995809633,5.031812096300646
216,0.6130836680018129,5.033813270698767
217,0.6156008416633195,5.035814445096888
218,0.6179746668447524,5.038315913094539
219,0.6119822019818051,5.04031708749266
220,0.6084805557232721,5.042318261890781
221,0.6095108552311488,5.044319436288902
222,0.6442718054391874,5.046320610687022
223,0.61216127740213,5.048822078684674
224,0.5942201287533259,5.050823253082795
225,0.5790923059176941,5.052824427480916
226,0.5310442082355658,5.0548256018790365
227,0.522800236008286,5.057327069876688
228,0.5355307988699775,5.059328244274809
229,0.5531286526123196,5.06132941867293
230,0.6011649532193144,5.063330593071051
231,0.6500524374884485,5.065331767469172
232,0.6642594938749133,5.067833235466823
233,0.6471113936971418,5.069834409864944
234,0.658134916725821,5.071835584263065
235,0.6299126903353174,5.073836758661186
236,0.6088535950462238,5.076338226658837
237,0.6059650244065606,5.078339401056958
238,0.6077738751315876,5.080340575455079
239,0.6124467798832526,5.0823417498532
240,0.6206529618441916,5.084342924251321
241,0.6108306239098398,5.086844392248972
242,0.592805465125326,5.088845566647093
243,0.6100473013823242,5.090846741045215
244,0.607309524955826,5.092847915443335
245,0.6064451423864686,5.094849089841456
246,0.6051708438681263,5.097350557839107
247,0.6245725770142849,5.099351732237229
248,0.6037484240542136,5.101352906635349
249,0.6114300185993641,5.10335408103347
250,0.5972495379562104,5.105855549031121
251,0.727136452877984,5.107856723429243
252,0.7210526298013391,5.109857897827363
253,0.7118313902800681,5.111859072225484
254,0.7093670602443326,5.113860246623606
255,0.7039478939319188,5.116361714621257
256,0.7095187419920879,5.1183628890193775
257,0.7125750284312897,5.120364063417498
258,0.7169951748657246,5.12236523781562
259,0.7230319818341047,5.124866705813271
260,0.7402109912144086,5.126867880211392
261,0.7456170050137177,5.128869054609512
262,0.7414379154349146,5.130870229007634
263,0.7608041512451514,5.132871403405755
264,0.7544577828028068,5.135372871403406
265,0.7431442208132144,5.137374045801527
266,0.7312229512920372,5.139375220199648
267,0.679393255728301,5.141376394597769
268,0.6019054513823155,5.14387786259542
269,0.5845247957291125,5.1458790369935405
270,0.6827053295469449,5.147880211391662
271,0.7003107919961146,5.149881385789783
272,0.7344872458492582,5.151882560187904
273,0.7558410831022367,5.154384028185555
274,0.7475394044149845,5.156385202583676
275,0.7532988095751554,5.158386376981797
276,0.7496516174381898,5.160387551379918
277,0.71216051677593,5.162889019377569
278,0.7363723898615029,5.16489019377569
279,0.7703623643562949,5.166891368173811
280,0.7758520161299131,5.168892542571932
281,0.7905618402813234,5.170893716970053
282,0.7963186004166701,5.1733951849677045
283,0.8018293846253559,5.175396359365825
284,0.7990943430144634,5.177397533763946
285,0.830920481170683,5.179398708162067
286,0.8310139085306448,5.181900176159719
287,0.8431254950373556,5.183901350557839
288,0.8342713056932699,5.18590252495596
289,0.8087536703102165,5.187903699354081
290,0.8097266205371626,5.1899048737522016
291,0.8156673256691709,5.192406341749853
292,0.8163582495684503,5.194407516147974
293,0.817454111701419,5.196408690546095
294,0.8169395185560566,5.198409864944216
295,0.78828360034319,5.200411039342337
296,0.8004706911266953,5.202912507339988
297,0.7941253390062344,5.204913681738109
298,0.7904927211267311,5.20691485613623
299,0.767439783628049,5.208916030534351
300,0.7743797369422479,5.211417498532002
301,0.7788666423497183,5.213418672930123
302,0.7847728769458217,5.215419847328244
303,0.7936474832835526,5.2174210217263655
304,0.7933564499109766,5.219422196124486
305,0.7817865160822077,5.221923664122137
306,0.774184894385944,5.223924838520258
307,0.7415342839912558,5.22592601291838
308,0.7282153794698653,5.2279271873165
309,0.7251203759906876,5.230428655314151
310,0.7148812647113869,5.232429829712272
311,0.7099034203981215,5.234431004110394
312,0.7003685637885468,5.236432178508514
313,0.6921224048494335,5.238433352906635
314,0.7235746336179184,5.240934820904286
315,0.7220411269283871,5.242935995302408
316,0.7220001434035613,5.2449371697005285
317,0.7132007956526168,5.246938344098649
318,0.6555953681121145,5.2494398120963
319,0.6492773964049331,5.251440986494422
320,0.6457801845105721,5.253442160892543
321,0.6300559930386641,5.255443335290663
322,0.6330768742896056,5.257444509688785
323,0.6157732475330667,5.259945977686436
324,0.6128209630940492,5.261947152084557
325,0.6045154071028059,5.263948326482677
326,0.6289696509256282,5.265949500880799
327,0.6418071617029932,5.26845096887845
328,0.6420976192602319,5.270452143276571
329,0.6219021510462001,5.272453317674692
330,0.6218264969283503,5.274454492072813
331,0.6162112934914047,5.276455666470934
332,0.6433843797456162,5.278957134468585
333,0.5843691491981208,5.280958308866706
334,0.5115219555984596,5.282959483264827
335,0.4553972736390093,5.284960657662948
336,0.4807204111902839,5.287462125660599
337,0.4752654523965602,5.28946330005872
338,0.462161238918578,5.291464474456841
339,0.4558103622172646,5.293465648854962
340,0.3409174544081614,5.295466823253083
341,0.4124171703916756,5.297968291250734
342,0.4198458028959512,5.299969465648855
343,0.3832623652749478,5.301970640046976
344,0.4075918012508096,5.303971814445097
345,0.402047232044254,5.305972988843218
346,0.3515759159281292,5.3084744568408695
347,0.3256565794902069,5.31047563123899
348,0.3051622011234703,5.312476805637111
349,0.2616690295431159,5.314477980035232
350,0.2967486481488451,5.316979448032884
