,ac1,a
247,0.6126852405581868,5.230928948913681
248,0.6197131640571306,5.233930710510864
249,0.6355470128403843,5.236432178508514
250,0.6132917027440667,5.238933646506165
251,0.7329199131504086,5.241435114503817
252,0.7278068877349326,5.244436876100998
253,0.7181950065183775,5.246938344098649
254,0.7192264210496861,5.2494398120963
255,0.7208040443247232,5.252441573693482
256,0.7383738619594363,5.254943041691133
257,0.708810326954517,5.257444509688785
258,0.7097289781930912,5.260446271285966
259,0.7024627448835926,5.262947739283617
260,0.7251396033905342,5.265449207281268
261,0.7210240507221656,5.26845096887845
262,0.7143059501022987,5.270952436876101
263,0.7417351625231957,5.273453904873752
