,ac1,a
132,0.6188213998679151,4.880223135642983
133,0.6797245033315902,4.882224310041104
134,0.6800900223431479,4.884725778038755
135,0.6590768618032805,4.886726952436876
136,0.6569561562592227,4.889228420434527
137,0.6698439537875845,4.891729888432178
138,0.679898126789363,4.8937310628303
139,0.6832021159316702,4.896232530827951
140,0.6889130450888727,4.898233705226072
141,0.6792827195248133,4.9007351732237225
142,0.6662821538207172,4.903236641221374
143,0.6472061272987517,4.905237815619495
144,0.6537465482395685,4.907739283617146
145,0.6648288343612785,4.909740458015267
146,0.6911977391157291,4.912241926012919
147,0.7179940464106053,4.91474339401057
148,0.7596116844209373,4.91674456840869
149,0.7991237684696837,4.919246036406342
150,0.82560284502133,4.921747504403993
151,0.8454828946141828,4.923748678802114
152,0.854837607476786,4.926250146799765
153,0.8764026663800203,4.9282513211978864
154,0.8838177432158922,4.930752789195537
155,0.9103040334563748,4.933254257193188
156,0.9250025602494584,4.935255431591309
157,0.9223133159477128,4.937756899588961
158,0.9240375398732916,4.939758073987082
159,0.9284440622774928,4.942259541984733
160,0.9078925347484262,4.944761009982384
161,0.9051387414550474,4.946762184380505
162,0.9011405331933512,4.949263652378156
163,0.9050629855236132,4.951264826776277
164,0.9083175883339162,4.953766294773929
165,0.9005404624718027,4.95626776277158
166,0.90176405384249,4.9582689371697
167,0.9028432751024028,4.960770405167351
168,0.901525198703216,4.962771579565473
169,0.898259631291075,4.965273047563124
170,0.8931607305379498,4.967774515560775
171,0.8878697057174463,4.969775689958896
172,0.8845501430627677,4.972277157956548
173,0.8719674732826576,4.974278332354668
174,0.8681513555921484,4.976779800352319
175,0.8660946759359006,4.979281268349971
176,0.8676605800115113,4.981282442748092
177,0.8705929216731065,4.983783910745743
178,0.876630031136418,4.986285378743394
179,0.8785019092153332,4.988286553141515
180,0.8851783638944541,4.990788021139166
181,0.8750615677374914,4.992789195537287
182,0.8711538300346563,4.995290663534938
183,0.865063902697248,4.99779213153259
184,0.8571370271194815,4.999793305930711
185,0.8538255216305557,5.002294773928361
186,0.8491167670527953,5.004295948326483
187,0.839219964840147,5.006797416324134
188,0.7968942891833001,5.009298884321785
189,0.7017973664611826,5.011300058719906
190,0.6545344134180452,5.0138015267175575
191,0.6100800960753834,5.015802701115678
192,0.5832655331406146,5.018304169113329
193,0.6409217137161569,5.02080563711098
194,0.6510670711400102,5.022806811509102
195,0.6471440708783531,5.025308279506753
196,0.6513667655557557,5.0273094539048735
197,0.6627496635448861,5.029810921902525
198,0.685246253246502,5.032312389900176
199,0.6461800150701491,5.034313564298297
200,0.610853529733178,5.036815032295948
201,0.6433682192578194,5.03881620669407
202,0.691125497844371,5.0413176746917205
203,0.7140048865472239,5.043819142689372
204,0.71857180926469,5.045820317087493
205,0.7118617993943672,5.048321785085144
206,0.73206537337513,5.050322959483265
207,0.7232481944381051,5.052824427480916
208,0.7201629679812726,5.055325895478568
209,0.7362852456337852,5.057327069876688
210,0.7239577341811256,5.059828537874339
211,0.7296848597045793,5.06233000587199
212,0.7394110346029892,5.064331180270112
213,0.7363256340013524,5.066832648267763
214,0.7392458946756246,5.068833822665884
215,0.7412816114707,5.071335290663535
216,0.7276292092315598,5.073836758661186
217,0.7365653152690972,5.075837933059307
218,0.5816275520973049,5.078339401056958
219,0.6019708549838213,5.080340575455079
220,0.6075793379745108,5.082842043452731
221,0.6135124253665034,5.0853435114503815
222,0.6542409537878711,5.087344685848502
223,0.625259303775888,5.089846153846154
224,0.6018546776430076,5.091847328244275
225,0.5850336388879933,5.094348796241926
226,0.5658258851253422,5.096850264239578
227,0.5128293099891845,5.098851438637698
228,0.4901817428537706,5.101352906635349
229,0.4587009307702021,5.10335408103347
230,0.3514112218646048,5.105855549031121
231,0.3604138339359813,5.108357017028773
232,0.3946979671773076,5.110358191426894
233,0.4749476147932225,5.112859659424545
234,0.6013009739664981,5.114860833822666
235,0.6551384542936053,5.117362301820317
236,0.6634857136559631,5.119863769817968
237,0.630260251831887,5.121864944216089
238,0.6327864541739255,5.124366412213741
239,0.6154002654106486,5.126867880211392
240,0.6109208857638252,5.128869054609512
241,0.6143346439798405,5.131370522607163
242,0.6145618309762457,5.133371697005285
243,0.6274562902530425,5.135873165002936
244,0.6254703427787035,5.138374633000587
245,0.6099525607266041,5.1403758073987085
246,0.583283395730189,5.142877275396359
247,0.6066179394412083,5.14487844979448
248,0.6090227284160694,5.147379917792131
249,0.6211729009740302,5.149881385789783
250,0.6145835941945288,5.151882560187904
251,0.7455033965784267,5.154384028185555
252,0.7122435798478095,5.156385202583676
253,0.7050526752411158,5.158886670581327
254,0.6965675499634739,5.161388138578978
255,0.7041701290456777,5.163389312977099
256,0.7137001068305514,5.165890780974751
257,0.7127951806277683,5.167891955372872
258,0.7138634852049978,5.170393423370522
259,0.7115743628023854,5.172894891368173
260,0.7223697592995776,5.174896065766295
261,0.7185504329189932,5.177397533763946
262,0.7191742015264958,5.179398708162067
263,0.7531847454268041,5.181900176159719
264,0.754438329910828,5.1844016441573695
265,0.7532282636580832,5.18640281855549
266,0.7421668229815173,5.188904286553141
267,0.6950340618400257,5.191405754550793
268,0.5981086654488987,5.193406928948914
269,0.517040958348794,5.195908396946565
270,0.5558014944067114,5.1979095713446855
271,0.5530533069639253,5.200411039342337
272,0.6196010675728738,5.202912507339988
273,0.6838976997577813,5.204913681738109
274,0.7290822698305747,5.207415149735761
275,0.7475983384155267,5.209416324133882
276,0.7517814359350847,5.2119177921315325
277,0.75325096005256,5.214419260129183
278,0.7611187867721186,5.216420434527305
279,0.7925798950201182,5.218921902524956
280,0.7859548711837826,5.220923076923077
281,0.7445442636298463,5.223424544920728
282,0.7481397704802314,5.22592601291838
283,0.7527276106618498,5.2279271873165
284,0.7603116027259981,5.230428655314151
285,0.814793618446186,5.232429829712272
286,0.8244343728342073,5.234931297709924
287,0.8482611890392882,5.237432765707575
288,0.838921064373856,5.239433940105696
289,0.8338790937726678,5.241935408103347
290,0.8345297047381401,5.243936582501468
291,0.8328734205344638,5.246438050499119
292,0.8345234727590866,5.248939518496771
293,0.812856518597162,5.250940692894892
294,0.8117830571913939,5.253442160892543
295,0.8179028776297331,5.255443335290663
296,0.8147018088614472,5.257944803288314
297,0.8137241174445856,5.260446271285966
298,0.8064431145614817,5.262447445684087
299,0.7787423376358813,5.264948913681738
300,0.798256381812821,5.26745038167939
301,0.7927467898409557,5.26945155607751
302,0.7987679322092365,5.271953024075161
303,0.7793129246253109,5.273954198473282
304,0.790581305721709,5.276455666470934
305,0.791745690972601,5.278957134468585
306,0.7910485876757272,5.280958308866706
307,0.7711985433531956,5.2834597768643565
308,0.7451541130538782,5.285460951262478
