,ac1,a
66,0.8834315136438549,4.7326365237815615
67,0.8824693875419275,4.735137991779213
68,0.8798198214224869,4.737139166177334
69,0.8746292923643085,4.739640634174985
70,0.861401961359339,4.742142102172637
71,0.836760956828279,4.744143276570758
72,0.799610911453667,4.746644744568409
73,0.7307361347297812,4.748645918966529
74,0.6798058193908281,4.751147386964181
75,0.641592208405669,4.753148561362302
76,0.652419277679212,4.755650029359953
77,0.6472346205064511,4.757651203758074
78,0.6547095989576296,4.760152671755725
79,0.6644360460468489,4.762153846153846
80,0.6571784082507818,4.764655314151497
81,0.6453291814730897,4.766656488549618
82,0.6559630917337735,4.76915795654727
83,0.6665725850371974,4.771159130945391
84,0.6976728647521889,4.773660598943041
85,0.720376515671387,4.775661773341163
86,0.7086034511408424,4.778163241338814
87,0.6183409768447857,4.780164415736935
88,0.5447808090947099,4.782665883734586
89,0.4851867402877404,4.784667058132707
90,0.4754424159311432,4.787168526130358
91,0.4933201790439725,4.789669994128009
92,0.5034622879746112,4.79167116852613
93,0.5014173088255768,4.794172636523782
94,0.5682718597660392,4.796173810921903
95,0.551573520630876,4.7986752789195535
96,0.5475657466145195,4.800676453317674
97,0.5538955830433449,4.803177921315326
98,0.5329823513947518,4.805179095713447
99,0.5122936786872282,4.807680563711098
100,0.5654004459838321,4.809681738109219
101,0.5621335314433556,4.81218320610687
102,0.5715915587412537,4.814184380504991
103,0.5624423764138444,4.816685848502642
104,0.5765181825969135,4.818687022900764
105,0.5880271187408735,4.821188490898415
106,0.544675680462238,4.823189665296535
107,0.5144376635378332,4.825691133294186
108,0.4825864468531521,4.827692307692308
109,0.4030233268694438,4.830193775689959
110,0.4563163534026919,4.83219495008808
111,0.4068953069804948,4.834696418085731
112,0.3874255288102096,4.837197886083382
113,0.4044902213362379,4.839199060481503
114,0.3748276309877142,4.841700528479154
115,0.3648074767572001,4.843701702877276
116,0.4868724182247764,4.846203170874927
117,0.627110220753624,4.848204345273048
118,0.6288667086922937,4.850705813270698
119,0.5909175789158785,4.85270698766882
120,0.5803607063430332,4.855208455666471
121,0.5731034555401322,4.857209630064592
122,0.5395281211370663,4.859711098062244
123,0.5611803946738321,4.861712272460364
124,0.5793837570343938,4.864213740458015
125,0.579045392194384,4.866214914856136
126,0.5571152418342754,4.868716382853788
127,0.5732180211639238,4.870717557251909
128,0.6077288406337806,4.87321902524956
129,0.6682620858675432,4.87522019964768
130,0.6741960742663657,4.877721667645332
131,0.6525191270941973,4.879722842043453
132,0.6481553612944163,4.882224310041104
133,0.6701796480575354,4.884725778038755
134,0.6799351309252981,4.886726952436876
135,0.682383575305397,4.889228420434527
136,0.6842566208793053,4.891229594832648
137,0.6802696797186111,4.8937310628303
138,0.6727305411170328,4.895732237228421
139,0.6475270436670882,4.898233705226072
140,0.6583038252947118,4.900234879624192
141,0.6646570438974692,4.902736347621844
142,0.6834375666213478,4.904737522019965
143,0.7150022492568938,4.907238990017616
144,0.7504677234920003,4.909240164415737
145,0.7871276320476059,4.9117416324133885
146,0.8199594341286557,4.913742806811509
147,0.8379882297462519,4.91624427480916
148,0.8491830623055882,4.918245449207281
149,0.8592759613773918,4.920746917204933
150,0.8664471056938915,4.9227480916030535
151,0.884771208234747,4.925249559600704
152,0.8962076270922767,4.927250733998825
153,0.9083424202593564,4.929752201996477
154,0.91144355913502,4.932253669994128
155,0.9172899205176376,4.934254844392249
156,0.9087005626678196,4.9367563123899005
157,0.9070844032822992,4.938757486788021
158,0.9081375634365152,4.941258954785672
159,0.913677170586602,4.943260129183793
160,0.9100608584940402,4.945761597181445
161,0.899790344592373,4.947762771579566
162,0.8940112231307995,4.9502642395772165
163,0.8901923266029949,4.952265413975337
164,0.885698158934305,4.954766881972989
165,0.8870787607833691,4.95676805637111
166,0.889816299821352,4.959269524368761
167,0.8985616094414566,4.9612706987668815
168,0.9059986905567609,4.963772166764533
169,0.8996449611120898,4.965773341162654
170,0.8937323114029571,4.968274809160305
171,0.885969049945415,4.970275983558427
172,0.873781175178367,4.972777451556078
173,0.8690416160300838,4.974778625954198
174,0.8680320876831332,4.977280093951849
175,0.8667056189367627,4.979781561949501
176,0.8799783674622216,4.981782736347622
177,0.8698818242328614,4.984284204345273
178,0.8721638103696626,4.986285378743394
179,0.8727059200383748,4.988786846741045
180,0.8746500212979734,4.990788021139166
181,0.875003800539726,4.993289489136817
182,0.8692972555431788,4.995290663534938
183,0.8570056062205097,4.99779213153259
184,0.8411341335412379,4.999793305930711
185,0.8176569408649871,5.002294773928361
186,0.8218584349915202,5.004295948326483
187,0.8217264222720861,5.006797416324134
188,0.7898878410854502,5.008798590722255
189,0.7375087555830818,5.011300058719906
190,0.6936727081426548,5.013301233118027
191,0.6408381112649281,5.015802701115678
192,0.6088886843712878,5.017803875513799
193,0.6637024181274074,5.020305343511451
194,0.6654047430185223,5.022306517909572
195,0.6637390093667909,5.024807985907223
196,0.6565768617191304,5.0273094539048735
197,0.6526362448051612,5.029310628302994
198,0.6939956588709967,5.031812096300646
199,0.6904473384986418,5.033813270698767
200,0.7013062399051596,5.036314738696418
201,0.7229240140780776,5.038315913094539
202,0.7295285879017165,5.04081738109219
203,0.7168063284496288,5.042818555490311
204,0.7089629591723696,5.045320023487962
205,0.7036131749221008,5.047321197886084
206,0.7109296107114895,5.049822665883735
207,0.7184009702541111,5.051823840281855
208,0.72550806715632,5.054325308279507
209,0.7470867815641419,5.056326482677628
210,0.7264930509891291,5.058827950675279
211,0.7246440555501715,5.0608291250734
212,0.7117933915999423,5.063330593071051
213,0.7101928105552715,5.065331767469172
214,0.5806049233871863,5.067833235466823
215,0.6026354995809633,5.069834409864944
216,0.6130836680018129,5.072335877862596
217,0.6156008416633195,5.074837345860247
218,0.6179746668447524,5.076838520258368
219,0.6119822019818051,5.079339988256018
220,0.6084805557232721,5.08134116265414
221,0.6095108552311488,5.083842630651791
222,0.6442718054391874,5.085843805049912
223,0.61216127740213,5.088345273047564
224,0.5942201287533259,5.090346447445684
225,0.5790923059176941,5.092847915443335
226,0.5310442082355658,5.094849089841456
227,0.522800236008286,5.097350557839107
228,0.5355307988699775,5.099351732237229
229,0.5531286526123196,5.10185320023488
230,0.6011649532193144,5.103854374633
231,0.6500524374884485,5.106355842630652
232,0.6642594938749133,5.108357017028773
233,0.6471113936971418,5.110858485026424
234,0.658134916725821,5.112859659424545
235,0.6299126903353174,5.115361127422196
236,0.6088535950462238,5.117362301820317
237,0.6059650244065606,5.119863769817968
238,0.6077738751315876,5.12236523781562
239,0.6124467798832526,5.124366412213741
240,0.6206529618441916,5.126867880211392
241,0.6108306239098398,5.128869054609512
242,0.592805465125326,5.131370522607163
243,0.6100473013823242,5.133371697005285
244,0.607309524955826,5.135873165002936
245,0.6064451423864686,5.137874339401057
246,0.6051708438681263,5.1403758073987085
247,0.6245725770142849,5.142376981796829
248,0.6037484240542136,5.14487844979448
249,0.6114300185993641,5.146879624192601
250,0.5972495379562104,5.149381092190253
251,0.727136452877984,5.1513822665883735
252,0.7210526298013391,5.153883734586024
253,0.7118313902800681,5.155884908984145
254,0.7093670602443326,5.158386376981797
255,0.7039478939319188,5.160387551379918
256,0.7095187419920879,5.162889019377569
257,0.7125750284312897,5.16489019377569
258,0.7169951748657246,5.167391661773341
259,0.7230319818341047,5.169893129770992
260,0.7402109912144086,5.171894304169113
261,0.7456170050137177,5.174395772166765
262,0.7414379154349146,5.176396946564886
263,0.7608041512451514,5.1788984145625365
264,0.7544577828028068,5.180899588960657
265,0.7431442208132144,5.183401056958309
266,0.7312229512920372,5.18540223135643
267,0.679393255728301,5.187903699354081
268,0.6019054513823155,5.1899048737522016
269,0.5845247957291125,5.192406341749853
270,0.6827053295469449,5.194407516147974
271,0.7003107919961146,5.196908984145625
272,0.7344872458492582,5.198910158543747
273,0.7558410831022367,5.201411626541398
274,0.7475394044149845,5.203412800939518
275,0.7532988095751554,5.205914268937169
276,0.7496516174381898,5.207915443335291
277,0.71216051677593,5.210416911332942
278,0.7363723898615029,5.212418085731063
279,0.7703623643562949,5.214919553728714
280,0.7758520161299131,5.2174210217263655
281,0.7905618402813234,5.219422196124486
282,0.7963186004166701,5.221923664122137
283,0.8018293846253559,5.223924838520258
284,0.7990943430144634,5.22642630651791
285,0.830920481170683,5.228427480916031
286,0.8310139085306448,5.230928948913681
287,0.8431254950373556,5.232930123311803
288,0.8342713056932699,5.235431591309454
289,0.8087536703102165,5.237432765707575
290,0.8097266205371626,5.239934233705226
291,0.8156673256691709,5.241935408103347
292,0.8163582495684503,5.244436876100998
293,0.817454111701419,5.246438050499119
294,0.8169395185560566,5.248939518496771
295,0.78828360034319,5.250940692894892
296,0.8004706911266953,5.253442160892543
297,0.7941253390062344,5.255443335290663
298,0.7904927211267311,5.257944803288314
299,0.767439783628049,5.259945977686436
300,0.7743797369422479,5.262447445684087
301,0.7788666423497183,5.264948913681738
302,0.7847728769458217,5.266950088079859
303,0.7936474832835526,5.26945155607751
304,0.7933564499109766,5.271452730475631
305,0.7817865160822077,5.273954198473282
306,0.774184894385944,5.275955372871404
307,0.7415342839912558,5.278456840869055
308,0.7282153794698653,5.280458015267175
309,0.7251203759906876,5.282959483264827
310,0.7148812647113869,5.284960657662948
311,0.7099034203981215,5.287462125660599
312,0.7003685637885468,5.28946330005872
313,0.6921224048494335,5.291964768056371
314,0.7235746336179184,5.293965942454492
315,0.7220411269283871,5.296467410452143
316,0.7220001434035613,5.298468584850264
317,0.7132007956526168,5.300970052847916
318,0.6555953681121145,5.3029712272460365
319,0.6492773964049331,5.305472695243688
320,0.6457801845105721,5.307473869641808
321,0.6300559930386641,5.30997533763946
322,0.6330768742896056,5.312476805637111
323,0.6157732475330667,5.314477980035232
324,0.6128209630940492,5.316979448032884
325,0.6045154071028059,5.318980622431004
326,0.6289696509256282,5.321482090428655
327,0.6418071617029932,5.323483264826776
328,0.6420976192602319,5.325984732824427
329,0.6219021510462001,5.327985907222549
330,0.6218264969283503,5.3304873752202
331,0.6162112934914047,5.33248854961832
332,0.6433843797456162,5.334990017615972
333,0.5843691491981208,5.336991192014093
334,0.5115219555984596,5.339492660011744
335,0.4553972736390093,5.341493834409865
336,0.4807204111902839,5.343995302407516
337,0.4752654523965602,5.345996476805637
338,0.462161238918578,5.348497944803288
339,0.4558103622172646,5.350499119201409
340,0.3409174544081614,5.353000587199061
341,0.4124171703916756,5.355001761597181
342,0.4198458028959512,5.357503229594832
343,0.3832623652749478,5.360004697592483
344,0.4075918012508096,5.362005871990605
