,ac1,a
202,0.7281279968473878,4.993289489136817
203,0.7229434613684752,4.995290663534938
204,0.7191994296277958,4.99729183793306
205,0.7049692284427953,4.999793305930711
206,0.7215137494452356,5.001794480328831
207,0.7214429932066425,5.003795654726952
208,0.7097391378736266,5.005796829125074
209,0.7328274888556938,5.007798003523194
210,0.7379323866916715,5.009799177921315
211,0.7433515758850252,5.012300645918966
212,0.7259514208211637,5.014301820317088
213,0.7154489997595643,5.0163029947152085
214,0.7257368954025497,5.018304169113329
215,0.7360472799569695,5.020305343511451
216,0.582672650296274,5.022306517909572
217,0.6027202099728084,5.024307692307692
218,0.6128965750735332,5.026809160305343
219,0.6159791465492261,5.028810334703465
220,0.6144842530773333,5.030811509101586
221,0.6106584096859549,5.0328126834997065
222,0.6452122010824702,5.034813857897827
223,0.6243298031419342,5.036815032295948
224,0.6012728957161545,5.0393165002936
225,0.5714765237257946,5.0413176746917205
226,0.5572731274642708,5.043318849089841
227,0.5199975450902746,5.045320023487962
228,0.4635085336102051,5.047321197886084
229,0.4741283454011851,5.049322372284204
230,0.4673775749356024,5.051823840281855
231,0.4884958153225406,5.053825014679976
232,0.5738896767920838,5.055826189078098
233,0.6520008941426302,5.0578273634762185
234,0.6852884932090519,5.059828537874339
235,0.6463186296783566,5.06182971227246
236,0.6354243257638692,5.064331180270112
237,0.6139181172425472,5.066332354668233
238,0.6054224901773282,5.068333529066353
239,0.6076470231414358,5.070334703464474
240,0.613506202592562,5.072335877862596
241,0.6187644799715633,5.0743370522607165
242,0.621703205084981,5.076838520258368
243,0.6201776829466473,5.078839694656488
244,0.5954964965013867,5.08084086905461
245,0.6017147555995979,5.082842043452731
246,0.5984886837070037,5.084843217850851
247,0.6123555146022587,5.086844392248972
248,0.6163371403015141,5.089345860246624
249,0.6330814648336778,5.091347034644745
250,0.5994138998317156,5.0933482090428654
251,0.7222555202965577,5.095349383440986
252,0.7070784097112445,5.097350557839107
253,0.7091084137125353,5.099351732237229
254,0.7102615981164224,5.10185320023488
255,0.7062428947692748,5.103854374633
256,0.7124794724858922,5.105855549031121
257,0.7106107793689079,5.107856723429243
258,0.7108622884237698,5.109857897827363
259,0.7135430146849101,5.111859072225484
260,0.7283665863854507,5.113860246623606
261,0.7291264413460278,5.116361714621257
262,0.7337799787185179,5.1183628890193775
263,0.7686883345138125,5.120364063417498
264,0.7591671203022194,5.12236523781562
265,0.7442164381389123,5.124366412213741
266,0.7369123136802948,5.126367586611861
267,0.6945931393060476,5.128869054609512
268,0.5962119368842844,5.130870229007634
269,0.5066965392156162,5.132871403405755
270,0.5808248005390741,5.134872577803876
271,0.6326201234854858,5.136873752201996
272,0.7120377981986452,5.138874926600117
273,0.7417098540055864,5.141376394597769
274,0.7484395566240288,5.14337756899589
275,0.7603792721903039,5.14537874339401
276,0.748542903799351,5.147379917792131
277,0.7450967187685877,5.149381092190253
278,0.7616504690364239,5.1513822665883735
279,0.7567419084495103,5.153883734586024
280,0.7547639490512301,5.155884908984145
281,0.7638368577166103,5.157886083382267
282,0.7744065605012826,5.159887257780388
283,0.7838066571556676,5.161888432178508
284,0.7883028114554584,5.163889606576629
285,0.8328515881334855,5.166391074574281
286,0.8318947381205621,5.168392248972402
287,0.8445367048456355,5.170393423370522
288,0.8370887665424651,5.172394597768643
289,0.8324057426160844,5.174395772166765
290,0.8322486718036104,5.176396946564886
291,0.8086899887749432,5.1788984145625365
292,0.8109223287926115,5.180899588960657
293,0.8191684766994921,5.182900763358779
294,0.8178336373691959,5.1849019377569
295,0.8168178627185547,5.18690311215502
296,0.8141317301798001,5.188904286553141
297,0.783882864670377,5.191405754550793
298,0.7909058728353141,5.193406928948914
299,0.7882311038887284,5.1954081033470345
300,0.7969037645370253,5.197409277745155
301,0.772213110716442,5.199410452143277
302,0.7763879605609993,5.201411626541398
303,0.7854541118922258,5.203412800939518
304,0.7980973327948359,5.205914268937169
305,0.7990803117740102,5.207915443335291
306,0.784507662743218,5.209916617733412
307,0.7503111876909043,5.2119177921315325
308,0.7365237266313073,5.213918966529653
309,0.7161609739900098,5.215920140927775
310,0.7068544353830261,5.218421608925426
311,0.7081599850166261,5.220422783323547
312,0.7002385705761022,5.222423957721667
313,0.6946069005364995,5.224425132119789
314,0.7247917396890573,5.22642630651791
315,0.7235838597855333,5.228427480916031
316,0.7224013757614955,5.230928948913681
317,0.7143230357700523,5.232930123311803
318,0.7059440626581016,5.234931297709924
319,0.6969618564111032,5.236932472108045
320,0.6379227282213122,5.238933646506165
321,0.641320767563665,5.240934820904286
322,0.6489656466022886,5.243436288901938
323,0.6321614502946019,5.245437463300059
324,0.6328093141003389,5.247438637698179
325,0.611626688514461,5.2494398120963
