,ac1,a
190,0.6866421849636876,4.934755137991779
191,0.6641988565165192,4.9367563123899005
192,0.6645061839525698,4.938257193188491
193,0.7101111186158549,4.940258367586612
194,0.7070360748244521,4.942259541984733
195,0.7049655028436067,4.943760422783323
196,0.7017193512159545,4.945761597181445
197,0.700012270322391,4.947762771579566
198,0.7159722219839608,4.949763945977686
199,0.6878776558242581,4.951264826776277
200,0.6992888052968016,4.953266001174399
201,0.7258322425940059,4.955267175572519
202,0.736457259552742,4.95676805637111
203,0.7147303219265498,4.958769230769231
204,0.7085636304977301,4.960770405167351
205,0.688483831078202,4.962771579565473
206,0.7110490447228671,4.964272460364064
207,0.575023885766592,4.966273634762184
208,0.5970038955351878,4.968274809160305
209,0.6178206523384397,4.969775689958896
210,0.617166954308439,4.971776864357017
211,0.616811013197766,4.973778038755138
212,0.6076799232095,4.975779213153259
213,0.5941500955696085,4.977280093951849
214,0.6089128223352623,4.979281268349971
215,0.610193428269438,4.981282442748092
216,0.5995914118370027,4.982783323546682
217,0.6044971375513938,4.984784497944803
218,0.6064231141707471,4.986785672342924
219,0.5870348984624837,4.988786846741045
220,0.5980383163916027,4.990287727539636
221,0.613633338082907,4.992288901937757
222,0.655613013965309,4.9942900763358775
223,0.6784181377355897,4.995790957134469
224,0.7033294174356013,4.99779213153259
225,0.7085267281730433,4.999793305930711
226,0.6831811410960285,5.001794480328831
227,0.674485833544918,5.003295361127422
228,0.6560892532691038,5.005296535525543
229,0.6453332231876122,5.007297709923664
230,0.6329944343051298,5.008798590722255
231,0.6224403852307792,5.010799765120376
232,0.6184698948987829,5.012800939518497
233,0.6256194269428734,5.014802113916618
234,0.6272407577553238,5.0163029947152085
235,0.5980554534518231,5.018304169113329
236,0.5966909567035548,5.020305343511451
237,0.595079006840105,5.021806224310041
238,0.5992385515605766,5.023807398708162
239,0.6025750498143951,5.025808573106283
240,0.6136507209330193,5.027809747504404
241,0.594132669746906,5.029310628302994
242,0.5949102043065914,5.031311802701116
243,0.6024874244636444,5.033312977099237
244,0.6114993594591469,5.034813857897827
245,0.6145027049530125,5.036815032295948
246,0.6105513420464541,5.03881620669407
247,0.6200056381955694,5.04081738109219
248,0.6183926343171137,5.042318261890781
249,0.6253971386787945,5.044319436288902
250,0.6188831630901694,5.046320610687022
251,0.7297234554453127,5.047821491485614
252,0.7253318116152083,5.049822665883735
253,0.7240573260572046,5.051823840281855
254,0.7314801601330729,5.053825014679976
255,0.7278358600787914,5.055325895478568
256,0.7305365344615384,5.057327069876688
257,0.7309682194464521,5.059328244274809
258,0.7307057109857286,5.0608291250734
259,0.7265180469520564,5.062830299471521
260,0.7308618352411711,5.064831473869642
261,0.7308092561845768,5.066832648267763
262,0.7355956898028965,5.068333529066353
263,0.7700124186022466,5.070334703464474
264,0.7687817454294101,5.072335877862596
265,0.7659903603480241,5.073836758661186
266,0.7634967421912666,5.075837933059307
267,0.7390873913892699,5.077839107457428
268,0.7006131318121491,5.0798402818555495
269,0.6817276189885443,5.08134116265414
270,0.6858156932117603,5.083342337052261
271,0.6919100697728193,5.0853435114503815
272,0.721417509672012,5.086844392248972
273,0.743405814309343,5.088845566647093
274,0.7524963655348754,5.090846741045215
275,0.7637015258092441,5.092847915443335
276,0.7701109622685567,5.094348796241926
277,0.7685396118213973,5.096349970640047
278,0.7809402385248828,5.098351145038168
279,0.8032718069674818,5.099852025836759
280,0.8009054159230719,5.10185320023488
281,0.8035222545595935,5.103854374633
282,0.7829022950413321,5.105855549031121
283,0.782045001118435,5.1073564298297125
284,0.7875147994019576,5.109357604227833
285,0.8171453253011224,5.111358778625954
286,0.8168981001634966,5.112859659424545
287,0.8269788905115678,5.114860833822666
288,0.7898913514056054,5.116862008220787
289,0.7989330124934394,5.118863182618908
290,0.7973116607928556,5.120364063417498
291,0.8016033767850045,5.12236523781562
292,0.7820081982924869,5.124366412213741
293,0.7838776078266514,5.125867293012331
294,0.7861068647302731,5.127868467410452
295,0.7873315984543074,5.129869641808573
296,0.7884643804971925,5.131870816206694
297,0.7794973744856075,5.133371697005285
298,0.7662419023275925,5.135372871403406
299,0.7660272451863518,5.137374045801527
300,0.7625547243700201,5.138874926600117
301,0.764232300552867,5.140876100998239
302,0.7726551434493805,5.142877275396359
303,0.7775534740401924,5.14487844979448
304,0.7872503658592577,5.146379330593071
305,0.7829211191730789,5.148380504991192
306,0.7769243887330334,5.150381679389313
307,0.7514387848782627,5.151882560187904
308,0.7365773699492391,5.153883734586024
309,0.724950837706048,5.155884908984145
310,0.7117912491959132,5.157886083382267
311,0.6651274755008287,5.159386964180857
312,0.6561878985572493,5.161388138578978
313,0.6495919933216922,5.163389312977099
314,0.6629568028541603,5.16489019377569
315,0.6636366177883319,5.166891368173811
316,0.645632412979947,5.168892542571932
317,0.6349923060789144,5.170893716970053
318,0.6231986181658409,5.172394597768643
319,0.6167170066821381,5.174395772166765
320,0.6207098797368066,5.176396946564886
321,0.6343699915069617,5.177897827363476
322,0.6209023806141659,5.179899001761597
323,0.6208484685428158,5.181900176159719
324,0.6155214855160682,5.183901350557839
325,0.6094382025867847,5.18540223135643
326,0.6281262720081716,5.187403405754551
327,0.6282484769141875,5.189404580152671
328,0.6136134170343652,5.191405754550793
329,0.6017476810772033,5.192906635349384
330,0.5993821233034285,5.194907809747504
331,0.598067002433166,5.196908984145625
332,0.6315313612188016,5.198409864944216
333,0.5019862666510412,5.200411039342337
334,0.4581675484577223,5.202412213740458
335,0.4136929782007592,5.204413388138579
336,0.4345527676576105,5.205914268937169
337,0.4365259077032551,5.207915443335291
338,0.4275500038502861,5.209916617733412
339,0.4033770531959977,5.211417498532002
340,0.3819827548946791,5.213418672930123
341,0.3937305691245919,5.215419847328244
342,0.3627132295712951,5.2174210217263655
343,0.3605328509317312,5.218921902524956
344,0.375079548200882,5.220923076923077
345,0.375449014285343,5.2229242513211975
346,0.3168099016766769,5.224425132119789
347,0.2822472518574787,5.22642630651791
348,0.2725057589899601,5.228427480916031
349,0.270409251253115,5.230428655314151
350,0.272477999335775,5.231929536112742
351,0.260430825652173,5.233930710510864
352,0.2718416048172487,5.235931884908984
353,0.2913800275621454,5.237432765707575
354,0.337475730626237,5.239433940105696
355,0.5099623539885293,5.241435114503817
356,0.6174863322135759,5.243436288901938
357,0.6809408327213324,5.2449371697005285
358,0.733216641675385,5.246938344098649
359,0.7686676549955238,5.248939518496771
360,0.8116848163641341,5.250440399295361
361,0.8438507514968107,5.252441573693482
362,0.8649010968606871,5.254442748091603
363,0.849157309372462,5.256443922489724
364,0.841130921189107,5.257944803288314
365,0.8392054903830253,5.259945977686436
366,0.8472021357159267,5.261947152084557
367,0.848616188017954,5.263448032883147
368,0.8474619140234148,5.265449207281268
369,0.8470089982158817,5.26745038167939
370,0.8462412792895521,5.26945155607751
371,0.8471065606546706,5.270952436876101
372,0.8479936993174371,5.272953611274222
373,0.8469956033352913,5.274954785672342
374,0.8463401039336689,5.276455666470934
375,0.8377944461338535,5.278456840869055
376,0.8348339392641974,5.280458015267175
377,0.8569539639280109,5.282459189665296
378,0.8589183549919879,5.283960070463888
379,0.8640855716764257,5.285961244862008
380,0.866866685274968,5.287962419260129
381,0.8676702309409087,5.28946330005872
382,0.8688729077704684,5.291464474456841
383,0.8706925163277464,5.293465648854962
384,0.874595610610469,5.295466823253083
385,0.8785675289919462,5.296967704051673
386,0.8883982314496419,5.298968878449794
387,0.8885956959282433,5.300970052847916
388,0.8914383816928774,5.302470933646506
389,0.891893200457964,5.304472108044627
390,0.9016717148657604,5.306473282442748
391,0.8910208583625174,5.3084744568408695
392,0.8899233853208767,5.30997533763946
393,0.888903245267767,5.311976512037581
394,0.8837218051254906,5.313977686435702
395,0.8807185920120055,5.315478567234292
396,0.8818546080449635,5.317479741632413
397,0.8837370287014152,5.319480916030535
398,0.8931991758177557,5.321482090428655
399,0.890624882469487,5.322982971227246
400,0.8907043272388212,5.324984145625367
401,0.8858761100807583,5.326985320023488
402,0.8751342158420219,5.328486200822079
403,0.8584441693361468,5.3304873752202
404,0.8461762051349173,5.33248854961832
405,0.8135554788655883,5.334489724016441
406,0.773429199358395,5.3359906048150325
407,0.7896886208032728,5.337991779213153
408,0.8425650342628503,5.339992953611274
409,0.8671888643944575,5.341493834409865
410,0.8811767239069308,5.343495008807986
411,0.8901023545468386,5.345496183206107
412,0.9014429245952744,5.347497357604228
413,0.9121734214764106,5.348998238402818
414,0.9170638396375989,5.35099941280094
