,ac1,a
117,0.5860263101690816,4.7796641221374045
118,0.5702680711092916,4.781165002935995
119,0.572677098431988,4.782665883734586
120,0.5975779037837023,4.784667058132707
121,0.6464654986203879,4.786167938931298
122,0.6512022313793993,4.788169113329419
123,0.6376815324322707,4.789669994128009
124,0.6397428530961505,4.79167116852613
125,0.6453204373827063,4.793172049324721
126,0.6604451047756049,4.795173223722842
127,0.6667892783347428,4.796674104521433
128,0.6653184565755302,4.798174985320023
129,0.669013456510141,4.800176159718144
130,0.6640561248608211,4.801677040516736
131,0.6381764143662214,4.803678214914856
132,0.6452478061124941,4.805179095713447
133,0.6664713746031222,4.807180270111568
134,0.6915918728889512,4.808681150910158
135,0.7181188492127528,4.81068232530828
136,0.7529808510574101,4.81218320610687
137,0.7895381665317441,4.814184380504991
138,0.8208449765345917,4.815685261303582
139,0.8392240612436972,4.817186142102172
140,0.8484119905012945,4.819187316500294
141,0.8541621187344772,4.820688197298884
142,0.8627348329742069,4.822689371697005
143,0.8812538145957286,4.824190252495596
144,0.8913428868147723,4.8261914268937165
145,0.8932265243242097,4.827692307692308
146,0.8963594598650105,4.829693482090429
147,0.8943908200135496,4.831194362889019
148,0.8837685531748013,4.83269524368761
149,0.8851825613332212,4.834696418085731
150,0.8835330852757606,4.836197298884322
151,0.8840562419353338,4.838198473282443
152,0.885843722630357,4.839699354081033
153,0.8902440709147436,4.841700528479154
154,0.8911449515416948,4.843201409277745
155,0.8939177070262893,4.845202583675866
156,0.8928838356255147,4.846703464474457
157,0.8890334524946429,4.848704638872578
158,0.889514320947559,4.850205519671168
159,0.8958832753749766,4.85170640046976
160,0.8933906382834635,4.85370757486788
161,0.885329432370503,4.855208455666471
162,0.8800069513444663,4.857209630064592
163,0.8832371589776272,4.858710510863182
164,0.8816460262054224,4.860711685261304
165,0.8834824964481005,4.862212566059895
166,0.8851308554134333,4.864213740458015
167,0.8906737473541816,4.865714621256606
168,0.8976318145663086,4.867215502055196
169,0.8894130310285474,4.869216676453318
170,0.8832531213463295,4.870717557251909
171,0.8768683215409588,4.872718731650029
172,0.8715283774073954,4.87421961244862
173,0.8661678390864248,4.876220786846741
174,0.8624886331707589,4.877721667645332
175,0.8579809499102635,4.879722842043453
176,0.8563113881842012,4.881223722842043
177,0.8389169081965444,4.883224897240164
178,0.8486221757807989,4.884725778038755
179,0.853592197381801,4.886226658837346
180,0.8578791762543768,4.888227833235467
181,0.8602657055435993,4.8897287140340575
182,0.8602597557948946,4.891729888432178
183,0.8532754563226629,4.893230769230769
184,0.8451217099026785,4.8952319436288905
185,0.8442268325215168,4.896732824427481
186,0.8423351906441945,4.898733998825602
187,0.8374953007535358,4.900234879624192
188,0.7991643112918514,4.902236054022314
189,0.7348285387075231,4.903736934820905
190,0.7048472595440193,4.905237815619495
191,0.6817619492102209,4.907238990017616
192,0.6739448039938691,4.908739870816206
193,0.7097682964541991,4.910741045214328
194,0.7081970374122474,4.912241926012919
195,0.6990195382130001,4.914243100411039
196,0.6998653218998004,4.91574398120963
197,0.7006813932975399,4.917745155607751
198,0.7066761156213073,4.919246036406342
199,0.6975002276518842,4.920746917204933
200,0.7071327170171728,4.9227480916030535
201,0.7342032823456859,4.924248972401644
202,0.721361538151158,4.926250146799765
203,0.7151527122119307,4.927751027598356
204,0.6957121078615978,4.929752201996477
205,0.6956615343994313,4.931253082795068
206,0.5752153208533425,4.933254257193188
207,0.5969312106487886,4.934755137991779
208,0.6085244402716755,4.9367563123899005
209,0.6209888680603688,4.938257193188491
210,0.6204823535556776,4.939758073987082
211,0.6105049804309636,4.941759248385202
212,0.607356497057199,4.943260129183793
213,0.5937446126415683,4.945261303581915
214,0.6088129876490378,4.946762184380505
215,0.5996141363369271,4.948763358778626
216,0.6043357934601769,4.9502642395772165
217,0.6064854279399784,4.952265413975337
218,0.5859678389391076,4.953766294773929
219,0.6016258236605587,4.955267175572519
220,0.6123225128228678,4.95726834997064
221,0.628207250614529,4.958769230769231
222,0.6894731692655846,4.960770405167351
223,0.7106851526423023,4.962271285965943
224,0.7122709378887067,4.964272460364064
225,0.6872842701022669,4.965773341162654
226,0.6840789069179315,4.967774515560775
227,0.6598309175589859,4.969275396359365
228,0.648511268653632,4.971276570757487
229,0.6466110447875637,4.972777451556078
230,0.632331325986098,4.974278332354668
231,0.6248211419904249,4.976279506752789
232,0.6203141458715593,4.97778038755138
233,0.6159364378865231,4.979781561949501
234,0.6094289125436362,4.981282442748092
235,0.6055944817714931,4.9832836171462125
236,0.5977592438753373,4.984784497944803
237,0.5972683545495666,4.986785672342924
238,0.6020551962311029,4.988286553141515
239,0.6090401518744372,4.989787433940106
240,0.593671207751431,4.991788608338227
241,0.5949990745836926,4.993289489136817
242,0.5937846999250577,4.995290663534938
243,0.6151214466540952,4.996791544333529
244,0.6175614556829678,4.99879271873165
245,0.6148447502640564,5.000293599530241
246,0.6114113130342732,5.002294773928361
247,0.6184547053715896,5.003795654726952
248,0.6177485968554199,5.005796829125074
249,0.6270600145716387,5.007297709923664
250,0.6216655109171294,5.008798590722255
251,0.7332547673956514,5.010799765120376
252,0.7300026816364348,5.012300645918966
253,0.7323608530897766,5.014301820317088
254,0.7290166539900212,5.015802701115678
255,0.7242123338306221,5.017803875513799
256,0.7306340652034261,5.01930475631239
257,0.7299635858501531,5.021305930710511
258,0.7263204575538598,5.022806811509102
259,0.7197594528320109,5.024807985907223
260,0.7349030658027065,5.026308866705813
261,0.7380716976229071,5.027809747504404
262,0.75049110170225,5.029810921902525
263,0.772500171860924,5.031311802701116
264,0.7712872886164901,5.033312977099237
265,0.7663483465696816,5.034813857897827
266,0.759202926786532,5.036815032295948
267,0.7398010048313507,5.038315913094539
268,0.7007112969535411,5.04031708749266
269,0.6556117818166778,5.041817968291251
270,0.6917571135965588,5.043318849089841
271,0.6992187437481532,5.045320023487962
272,0.7325307021700127,5.0468209042865535
273,0.7532687873543237,5.048822078684674
274,0.7593602015700421,5.050322959483265
275,0.7701902284427321,5.052324133881386
276,0.7700170833885266,5.053825014679976
277,0.7679463257195596,5.055826189078098
278,0.7806459703832506,5.057327069876688
279,0.8027422295957097,5.059328244274809
280,0.8002434236471465,5.0608291250734
281,0.7847475887874006,5.06233000587199
282,0.784023288996053,5.064331180270112
283,0.7900728799194885,5.065832061068702
284,0.7886930857707685,5.067833235466823
285,0.8169353852668104,5.069334116265414
286,0.8167244051850437,5.071335290663535
287,0.7984514034762064,5.072836171462126
288,0.8018470382953863,5.074837345860247
289,0.7964307121656165,5.076338226658837
290,0.8021562747024148,5.077839107457428
291,0.7802711125958603,5.0798402818555495
292,0.7827256683389134,5.08134116265414
293,0.7867279419603667,5.083342337052261
294,0.7883887235852148,5.084843217850851
295,0.7909247659122575,5.086844392248972
296,0.7812920981790882,5.088345273047564
297,0.7732120470969175,5.090346447445684
298,0.763681470590183,5.091847328244275
299,0.758383433154146,5.093848502642396
300,0.7644002654274107,5.095349383440986
301,0.7714031982787365,5.096850264239578
302,0.7738028806911335,5.098851438637698
303,0.7802879702674368,5.100352319436289
304,0.7868654799430065,5.10235349383441
305,0.7834490727751268,5.103854374633
306,0.7757576090500332,5.105855549031121
307,0.751245872506244,5.1073564298297125
308,0.7364273578891535,5.109357604227833
309,0.7232579843796123,5.110858485026424
310,0.6753497521364215,5.112359365825014
311,0.6646882440160401,5.114360540223135
312,0.6591456229215036,5.115861421021727
313,0.6341660702066659,5.117862595419847
314,0.6648831387451897,5.119363476218438
315,0.6469119272564005,5.121364650616559
316,0.6428442963690704,5.122865531415149
317,0.6318791898326683,5.124866705813271
318,0.6244363893620576,5.126367586611861
319,0.6285444352375837,5.128368761009982
320,0.6352942595751304,5.129869641808573
321,0.6195738258048905,5.131370522607163
322,0.6204485221599867,5.133371697005285
323,0.6156466777412013,5.134872577803876
324,0.6116994636620378,5.136873752201996
325,0.6069015366616988,5.138374633000587
326,0.6296047696723367,5.1403758073987085
327,0.6295171861334138,5.141876688197299
328,0.604713908174865,5.14387786259542
329,0.5992468436284861,5.14537874339401
330,0.5976357479072879,5.147379917792131
331,0.6015680697061244,5.148880798590723
332,0.5704540844276116,5.150381679389313
333,0.5279633230320756,5.152382853787434
334,0.4646569444052592,5.153883734586024
335,0.4041048822385918,5.155884908984145
336,0.4376688257107663,5.157385789782737
337,0.4345244153525057,5.159386964180857
338,0.4132385038832089,5.160887844979448
339,0.4000213145689606,5.162889019377569
340,0.3793487545013558,5.164389900176159
341,0.365670020458191,5.165890780974751
342,0.3837964928247152,5.167891955372872
343,0.3622433642511081,5.169392836171462
344,0.3787985651937158,5.171394010569583
345,0.3447540730099764,5.172894891368173
346,0.2993878663334332,5.174896065766295
347,0.2849564513863734,5.176396946564886
348,0.2746000373843898,5.178398120963006
349,0.2738522469001794,5.179899001761597
350,0.2588072186135298,5.181900176159719
351,0.2712609980346779,5.183401056958309
352,0.291310761459931,5.1849019377569
353,0.3367527488434705,5.18690311215502
354,0.4672968809663876,5.188403992953611
355,0.6250813865363561,5.190405167351733
356,0.6877450181648496,5.191906048150323
357,0.7251709132920064,5.193907222548444
358,0.7687359307873376,5.1954081033470345
359,0.8035528120201425,5.197409277745155
360,0.8444414176611204,5.198910158543747
361,0.8644185926750739,5.200411039342337
362,0.8475584922910532,5.202412213740458
363,0.8411065605900355,5.203913094539049
364,0.83901588545401,5.205914268937169
365,0.8403435885518113,5.207415149735761
366,0.8493955576445235,5.209416324133882
367,0.8458972655531511,5.210917204932472
368,0.8456982037898594,5.212918379330593
369,0.8460276450464909,5.214419260129183
370,0.8473705857470842,5.216420434527305
371,0.8482683782154127,5.217921315325896
372,0.8449785406548448,5.219422196124486
373,0.8470604444986014,5.221423370522607
374,0.8387335332692846,5.2229242513211975
375,0.8377193417059207,5.224925425719319
376,0.836791632222512,5.22642630651791
377,0.8588112357997609,5.228427480916031
378,0.8623350793917776,5.229928361714621
379,0.8650040674115075,5.231929536112742
380,0.8668210095684452,5.233430416911333
381,0.8681227432542458,5.234931297709924
382,0.8665651562201486,5.236932472108045
383,0.8731423417034311,5.238433352906635
384,0.8768211583781731,5.240434527304757
385,0.8819371029801172,5.241935408103347
386,0.8896526333045854,5.243936582501468
387,0.8900207634532787,5.245437463300059
388,0.8930875330569289,5.247438637698179
389,0.8934577381176597,5.248939518496771
390,0.8860568835936619,5.250940692894892
391,0.8911511824794032,5.252441573693482
392,0.8901334417306932,5.253942454492073
393,0.885012562986122,5.2559436288901935
394,0.8776695275315536,5.257444509688785
395,0.8816855920116627,5.259445684086906
396,0.8835551050430545,5.260946564885496
397,0.8852880562868565,5.262947739283617
398,0.8923051463952463,5.264448620082208
399,0.8925952755669017,5.266449794480328
400,0.8925120211708824,5.26795067527892
401,0.8823950233318287,5.269951849677041
402,0.8680713550020963,5.271452730475631
403,0.8594387428627539,5.272953611274222
404,0.8462304258402982,5.274954785672342
405,0.8242823650292407,5.276455666470934
406,0.7824668948321232,5.278456840869055
407,0.8296103744948565,5.279957721667645
408,0.8632662154988142,5.281958896065766
409,0.8808918981822189,5.2834597768643565
410,0.8911295777402574,5.285460951262478
411,0.8990459638485299,5.286961832061069
412,0.9111696126523546,5.288462712859659
413,0.9163546081520438,5.29046388725778
414,0.920547587929986,5.291964768056371
415,0.9232621090121932,5.293965942454492
416,0.9237714558875706,5.295466823253083
417,0.9251656524504016,5.297467997651204
418,0.9235545127734542,5.298968878449794
419,0.92397600450954,5.300970052847916
420,0.9254229341316614,5.302470933646506
421,0.9147698467550908,5.304472108044627
