,ac1,a
100,0.6158635296991565,4.829693482090429
101,0.6258533442707666,4.83219495008808
102,0.5995175116102754,4.834696418085731
103,0.588513522550889,4.837698179682913
104,0.6152542563213526,4.840199647680564
105,0.5914958291385662,4.842701115678215
106,0.5720664729903873,4.8457028772753965
107,0.5484823226758841,4.848204345273048
108,0.5245296232857433,4.850705813270698
109,0.3849929994956805,4.85320728126835
110,0.4605263707200954,4.856209042865531
111,0.4579058363169294,4.858710510863182
112,0.4658490938976322,4.861211978860834
113,0.4668888235831926,4.864213740458015
114,0.4886575402018741,4.866715208455666
115,0.4635148742471305,4.869216676453318
116,0.4217937265397884,4.872218438050499
117,0.4270167886318398,4.87471990604815
118,0.4745003491941123,4.877221374045802
119,0.4171832370129337,4.880223135642983
120,0.3838525867090501,4.882724603640634
121,0.4094794862032235,4.885226071638286
122,0.400005177426619,4.888227833235467
123,0.4148739919064768,4.890729301233118
124,0.3373783880048363,4.893230769230769
125,0.1477671741255143,4.895732237228421
126,0.0958124355801347,4.898733998825602
127,0.0548080233391092,4.901235466823253
128,0.1143210295106338,4.903736934820905
129,0.4952543060158512,4.906738696418086
130,0.6712585502060873,4.909240164415737
131,0.6401921270142003,4.9117416324133885
132,0.5936929563097766,4.91474339401057
133,0.621168916261614,4.9172448620082205
134,0.611510556023555,4.919746330005872
135,0.5711014989437823,4.9227480916030535
136,0.5894034713613036,4.925249559600704
137,0.6098325957889139,4.927751027598356
138,0.623436625001972,4.930752789195537
139,0.5921884190039869,4.933254257193188
140,0.6039416013580193,4.935755725190839
141,0.6306377110267299,4.938757486788021
142,0.66945028733372,4.941258954785672
143,0.6718707516332969,4.943760422783323
144,0.6496388654792835,4.946261890780975
145,0.6514634565978991,4.949263652378156
146,0.6690388267662664,4.951765120375807
147,0.6817852360927349,4.954266588373459
148,0.6997120297792164,4.95726834997064
149,0.7102307305383229,4.959769817968291
150,0.7011833985909917,4.962271285965943
151,0.703895945273959,4.965273047563124
152,0.680867251880271,4.967774515560775
153,0.7057100030764788,4.970275983558427
154,0.6598091081341633,4.973277745155608
155,0.7127733717661491,4.975779213153259
156,0.7772040332046485,4.97828068115091
157,0.812994362913318,4.981282442748092
158,0.8506400206077578,4.983783910745743
159,0.895200567438295,4.986285378743394
160,0.8997708478322074,4.989287140340576
161,0.8988514235222138,4.991788608338227
162,0.8960412395865137,4.9942900763358775
163,0.908411349006465,4.996791544333529
164,0.9239220329613392,4.999793305930711
165,0.929851025346748,5.002294773928361
166,0.9284273662245534,5.004796241926013
167,0.939183887801002,5.007798003523194
168,0.9427705538787876,5.010299471520845
169,0.9194652461852364,5.012800939518497
170,0.9139483078426784,5.015802701115678
171,0.907377743152284,5.018304169113329
172,0.898883550358522,5.02080563711098
173,0.8903547295045514,5.023807398708162
174,0.8693582906275457,5.026308866705813
175,0.8630865881971275,5.028810334703465
176,0.8465461701292164,5.031812096300646
177,0.8308184817514133,5.034313564298297
178,0.8512949287395876,5.036815032295948
179,0.8621715794787782,5.03981679389313
180,0.876435910861303,5.042318261890781
181,0.8867453739504807,5.044819729888432
182,0.8760595812142885,5.047321197886084
183,0.8724636654997229,5.050322959483265
184,0.8655645305750107,5.052824427480916
185,0.8580570575497806,5.055325895478568
186,0.8614377445227466,5.058327657075749
187,0.8650676334936048,5.0608291250734
188,0.834939561813687,5.063330593071051
189,0.7830509247258969,5.066332354668233
190,0.6745560997091952,5.068833822665884
191,0.5815389257265032,5.071335290663535
192,0.5101036174555316,5.0743370522607165
193,0.599513969772229,5.076838520258368
194,0.5990891133357905,5.079339988256018
195,0.5990852848098864,5.0823417498532
196,0.6381296205292111,5.084843217850851
197,0.6298228178683628,5.087344685848502
198,0.5928629195606232,5.090346447445684
199,0.5763392824730429,5.092847915443335
200,0.5799538590174482,5.095349383440986
201,0.6217580834787486,5.097850851438638
202,0.6323815716217938,5.100852613035819
203,0.6434365797910346,5.10335408103347
204,0.6334653719616486,5.105855549031121
205,0.6223506122514458,5.108857310628303
206,0.6729079911408088,5.111358778625954
207,0.6721305927682721,5.113860246623606
208,0.665020441170992,5.116862008220787
209,0.666554189392912,5.119363476218438
210,0.6696003346508348,5.121864944216089
211,0.7107458060649435,5.124866705813271
212,0.7447964144333188,5.127368173810922
213,0.743742800079322,5.129869641808573
214,0.7714088235481462,5.132871403405755
215,0.7734297195581153,5.135372871403406
216,0.763854008554266,5.137874339401057
217,0.7602019692882235,5.140876100998239
218,0.7592494364152034,5.14337756899589
219,0.7432652627957835,5.1458790369935405
220,0.7491156971759372,5.148380504991192
221,0.7652767098890266,5.1513822665883735
222,0.8405074178539578,5.153883734586024
223,0.7979940711006627,5.156385202583676
224,0.782902549475949,5.159386964180857
225,0.7494496821348108,5.161888432178508
226,0.7506139203666391,5.164389900176159
227,0.4863222321569245,5.167391661773341
228,0.4923513648254947,5.169893129770992
