,Time,x,k
136,136,0.1620633222108059,0.3288048008001333
137,137,0.1614834050947463,0.3291548591431905
138,138,0.1658148381396203,0.3295549258209701
139,139,0.1686449284706218,0.32975495915986
140,140,0.1684302731670152,0.3299549924987497
141,141,0.165692438044982,0.3301550258376396
142,142,0.165020402831023,0.330205034172362
143,143,0.1627633907681612,0.3305050841806968
144,144,0.1611438913005747,0.3310051675279213
145,145,0.1604498443099246,0.3312552092015335
146,146,0.1607454209357416,0.331305217536256
147,147,0.1602434831086389,0.3315052508751458
148,148,0.1645156228396145,0.3320553425570928
149,149,0.1671353668489318,0.3322553758959826
150,150,0.1664779428047845,0.3323553925654275
151,151,0.1640089624000065,0.3325054175695949
152,152,0.1641121789676413,0.3331055175862644
153,153,0.167635908467058,0.3334555759293215
154,154,0.1674095740704652,0.3336056009334889
155,155,0.1698946457331421,0.3340056676112685
156,156,0.1691625860798639,0.334055675945991
157,157,0.1684795828029841,0.3341056842807134
158,158,0.1679939195704735,0.3341556926154359
159,159,0.1664682820575654,0.3347057842973829
160,160,0.1683481075829888,0.3347557926321053
161,161,0.1712617175454147,0.3348558093015502
162,162,0.1741572140466833,0.3349558259709951
163,163,0.1734794087713692,0.3352058676446074
164,164,0.1751006419868253,0.3353558926487748
165,165,0.1805458461814188,0.3360060010001667
166,166,0.1822454065592088,0.3362060343390565
167,167,0.1839381415520411,0.3363560593432239
168,168,0.1862702163404584,0.3366061010168361
169,169,0.1837415904382382,0.3370061676946158
170,170,0.1845308198117567,0.3371061843640606
171,171,0.1867968096792388,0.3372062010335055
172,172,0.1880282213408634,0.3377062843807301
173,173,0.1889296301548471,0.3378563093848974
174,174,0.1901366645014748,0.3379563260543424
175,175,0.1906015369330573,0.3383063843973996
176,176,0.1907382617471606,0.338356392732122
177,177,0.1911935888909328,0.3384564094015669
178,178,0.1926124842853709,0.3385564260710118
179,179,0.1891609842426931,0.3388564760793465
180,180,0.1888626587894255,0.3390065010835139
181,181,0.1864516042811381,0.3391065177529588
182,182,0.1859801530791911,0.3392065344224037
183,183,0.1819228506466897,0.3395065844307384
184,184,0.184253510027728,0.3397066177696282
185,185,0.1853445736881662,0.3399066511085181
186,186,0.1860975444839839,0.3401066844474079
187,187,0.1881963506739887,0.3404067344557426
188,188,0.1902735364582947,0.3406067677946324
189,189,0.1901658825111393,0.3407067844640773
190,190,0.1874863920707711,0.3409068178029671
191,191,0.1880836957888641,0.3409568261376896
192,192,0.1865234370386843,0.3410568428071345
193,193,0.1818610079075791,0.3416069344890815
194,194,0.1842481792766946,0.3416569428238039
195,195,0.1826134620804435,0.3417569594932488
196,196,0.1871904025935779,0.3423070511751958
197,197,0.1869073148320243,0.3423570595099183
198,198,0.1875793186316291,0.3426071011835305
199,199,0.1907774570388871,0.3430571761960326
200,200,0.1897292493686421,0.3432072012002
201,201,0.1890784286821595,0.3433572262043673
202,202,0.1887918228922736,0.3439573262210368
203,203,0.1885471644996792,0.3440073345557592
204,204,0.1883480895832606,0.3440573428904817
205,205,0.1892428855077391,0.3442573762293715
206,206,0.1894573549113995,0.344307384564094
207,207,0.1910305882115124,0.3446574429071511
208,208,0.1950305008448855,0.3456576096016002
209,209,0.1939509394295507,0.3458076346057676
210,210,0.1917099037179409,0.3459576596099349
211,211,0.1911667544990867,0.3460576762793799
212,212,0.1918188001498746,0.3462077012835473
213,213,0.1949164231573995,0.3466077679613268
214,214,0.1966851242237791,0.3467077846307718
215,215,0.1981326029642479,0.3478579763293882
216,216,0.1975006056997918,0.3479079846641106
217,217,0.1971509855442523,0.3480080013335556
218,218,0.193433124384541,0.3482580430071678
219,219,0.1922000294090445,0.3484080680113352
220,220,0.1925542545743443,0.3484580763460576
221,221,0.1928380142157324,0.3485080846807801
222,222,0.1920671946785699,0.348608101350225
223,223,0.1916243177039462,0.3489081513585597
224,224,0.1905125799597795,0.3490081680280046
225,225,0.1932470447702168,0.3490581763627271
226,226,0.1984184138555855,0.349708284714119
227,227,0.199926357520277,0.3498583097182863
228,228,0.1983667109575423,0.3500083347224537
229,229,0.1989590101589166,0.3502083680613435
230,230,0.2024863462239042,0.3510085014169028
231,231,0.2037893924462527,0.3511085180863477
232,232,0.2024122603426971,0.3511585264210701
233,233,0.2028814992393998,0.3513085514252375
234,234,0.2024761777056216,0.3515085847641273
235,235,0.2010685069830495,0.3516086014335722
236,236,0.2008422811596592,0.3516586097682947
237,237,0.2047226042174826,0.3521086847807967
238,238,0.2104207587705749,0.3526087681280213
239,239,0.2112177675072865,0.3526587764627438
240,240,0.209955716056211,0.3527087847974662
241,241,0.2098714705947588,0.3528588098016336
242,242,0.2170453899526698,0.3536089348224704
243,243,0.2178919087039218,0.3538589764960826
244,244,0.2181116241354519,0.3541590265044174
245,245,0.2170927228920187,0.3543590598433072
246,246,0.2185926247016469,0.3545090848474745
247,247,0.2180423339395704,0.3546091015169195
248,248,0.2180532468815738,0.3547091181863643
249,249,0.2194108898416097,0.3548091348558093
250,250,0.218252295079423,0.3549091515252542
251,251,0.2192177207916002,0.3554092348724787
252,252,0.2199210615110058,0.3555592598766461
253,253,0.2171846931254451,0.3557092848808134
254,254,0.2167300921383118,0.3558593098849808
255,255,0.2169993192037961,0.3559093182197033
256,256,0.216841070080569,0.3560093348891481
257,257,0.2163342218304629,0.3560593432238706
258,258,0.2179029542182479,0.3563593932322053
259,259,0.2171327066881767,0.3564594099016502
260,260,0.2149316455201017,0.35665944324054
261,261,0.217930043636306,0.356759459909985
262,262,0.2180475732909487,0.3571095182530421
263,263,0.2196931538997512,0.3573095515919319
264,264,0.2208798647374122,0.3574095682613769
265,265,0.2205655081607174,0.357759626604434
266,266,0.2214126453161962,0.3579096516086014
267,267,0.22289937164857,0.3585097516252709
268,268,0.2225931205851624,0.3585597599599933
269,269,0.2222646989121228,0.3586597766294382
270,270,0.2219308520763352,0.3587597932988831
271,271,0.2194219729286489,0.3590098349724954
272,272,0.2201904246507953,0.3591098516419403
273,273,0.2231713679708735,0.3597099516586097
274,274,0.2230330205761312,0.3597599599933322
275,275,0.2210270003792095,0.359959993332222
276,276,0.2217541280159067,0.3601100183363894
277,277,0.223168112586961,0.3602100350058342
278,278,0.2230762763222862,0.3602600433405567
279,279,0.2223433276928486,0.360510085014169
280,280,0.2224436331055039,0.3605600933488915
281,281,0.2269509784698067,0.3611101850308384
282,282,0.2252933314005756,0.3612102017002834
283,283,0.2221694867810159,0.3613602267044507
284,284,0.2204485963540376,0.3614602433738956
285,285,0.2212442555894039,0.3615102517086181
286,286,0.2195508824882541,0.361610268378063
287,287,0.2200985679508954,0.3618603100516753
288,288,0.2224661450766807,0.3620103350558426
289,289,0.2223867662073724,0.3621103517252875
290,290,0.2192751226102537,0.3622603767294549
291,291,0.2196825776993078,0.3624104017336222
292,292,0.218585936822036,0.3625104184030672
293,293,0.2199046563905089,0.362610435072512
294,294,0.2180580599374008,0.3631605267544591
295,295,0.2185597358715895,0.3635605934322387
296,296,0.2169725813149038,0.3639106517752958
297,297,0.2169460958707137,0.364260710118353
298,298,0.2177494352021243,0.3643107184530755
299,299,0.2184902642103366,0.3643607267877979
300,300,0.2176471856566583,0.3644607434572429
301,301,0.217898420593167,0.3645107517919653
302,302,0.2168688518709091,0.3645607601266877
303,303,0.2161253654288666,0.3646107684614102
304,304,0.2160743817186147,0.3648108018003
305,305,0.2150040508096423,0.3650108351391898
306,306,0.2133641233662404,0.3653108851475246
307,307,0.2128525306633805,0.365360893482247
308,308,0.2133575343964847,0.3654609101516919
309,309,0.215846052741874,0.3659609934989165
310,310,0.2150694004589086,0.3660110018336389
311,311,0.2148712141760074,0.3660610101683614
312,312,0.2131419065879063,0.3661110185030838
313,313,0.2138601920068728,0.3661610268378062
314,314,0.2122793390554036,0.366461076846141
315,315,0.2123547605778477,0.3665110851808634
316,316,0.214591557974343,0.3666611101850308
317,317,0.2142873058024993,0.3669111518586431
318,318,0.2097379617841071,0.3672112018669778
319,319,0.2096197009562202,0.3673112185364227
320,320,0.2033147538706385,0.3677112852142024
321,321,0.202546974008121,0.3678613102183697
322,322,0.1999220568698483,0.3680613435572595
323,323,0.1988724211768464,0.3681613602267044
324,324,0.2008462810887718,0.3684114019003167
325,325,0.1993417283565966,0.368561426904484
326,326,0.2008033287475716,0.3690115019169862
327,327,0.1965499124253762,0.3693115519253209
328,328,0.1951251228976865,0.3694615769294882
329,329,0.195533748957017,0.3697616269378229
330,330,0.1964793123915562,0.3698116352725454
331,331,0.1919055686446744,0.3705617602933822
332,332,0.1886941384071478,0.3706617769628271
333,333,0.1878836332192802,0.3708118019669945
334,334,0.187292528571868,0.3708618103017169
335,335,0.1888485271394355,0.3709118186364394
336,336,0.1871119683076178,0.3712618769794966
337,337,0.1861716804095293,0.3716119353225537
338,338,0.1859598049258018,0.3717619603267211
339,339,0.1883875328834909,0.3719119853308885
340,340,0.1883817199273823,0.3721620270045007
341,341,0.1883695449024607,0.3722120353392232
342,342,0.1874646466540042,0.3722620436739456
343,343,0.1857645437822457,0.3725620936822804
344,344,0.1855295658674971,0.3727621270211702
345,345,0.1843276302682872,0.37296216036006
346,346,0.1862531044319458,0.3734122353725621
347,347,0.1840873117801758,0.3737122853808968
348,348,0.1875118826817894,0.3740623437239539
349,349,0.1877916111524877,0.3741123520586764
350,350,0.1867856173913455,0.3742123687281213
351,351,0.1902651236237804,0.3743123853975662
352,352,0.1910850391915491,0.3745624270711785
353,353,0.1902721992442879,0.3747624604100683
354,354,0.1921632372642708,0.3750125020836806
355,355,0.1903357169385426,0.3751125187531255
356,356,0.1914714229082044,0.3752125354225704
357,357,0.1916088822752971,0.3753625604267377
358,358,0.1901985171573053,0.3754625770961827
359,359,0.1899078823346691,0.3756626104350725
360,360,0.190175347175233,0.3757626271045174
361,361,0.1907859209359604,0.3758126354392399
362,362,0.1908356163929848,0.3759626604434072
363,363,0.1916195826760231,0.3760126687781296
364,364,0.1937766471758723,0.3762627104517419
365,365,0.1948232066267549,0.3763627271211868
366,366,0.1960627609014115,0.3764127354559093
367,367,0.1952273997070908,0.3768128021336889
368,368,0.19513074982419,0.3773128854809134
369,369,0.1968427868449306,0.3775129188198033
370,370,0.1976614019133177,0.3778629771628604
371,371,0.2009042569672792,0.3782630438406401
372,372,0.2051512426302164,0.3794132355392565
373,373,0.2048056013422716,0.3795132522087014
374,374,0.2039712022754972,0.3796632772128688
375,375,0.2029922762593673,0.3797132855475912
376,376,0.2040658904444005,0.3798633105517586
377,377,0.21014186467529,0.3803133855642607
378,378,0.2099633065452495,0.3805134189031505
379,379,0.2103045355976979,0.3806134355725954
380,380,0.2093255783083548,0.3808134689114852
381,381,0.2095870400768711,0.3809634939156526
382,382,0.2092646419230651,0.3816636106017669
383,383,0.2108878659881658,0.3818636439406567
384,384,0.2118644186051887,0.3819636606101017
385,385,0.2116878514817681,0.3822637106184364
386,386,0.2116812332629025,0.3825137522920486
387,387,0.2085560601722512,0.3831138523087181
388,388,0.2106034510948992,0.3833138856476079
389,389,0.2094750684299103,0.3833638939823304
390,390,0.2057737031397417,0.3835139189864977
391,391,0.2070077843467984,0.3835639273212202
392,392,0.2094169666551925,0.3837139523253875
393,393,0.2087909966129493,0.38376396066011
394,394,0.2103521355748445,0.3840140023337223
395,395,0.2114389124445018,0.3842640440073345
396,396,0.2140344361625075,0.3843640606767794
397,397,0.2145630638261963,0.3845640940156692
398,398,0.2175735995294724,0.384764127354559
399,399,0.2173357419563969,0.3849141523587264
400,400,0.2188593396266115,0.3850641773628938
401,401,0.2173789394803156,0.3851141856976162
402,402,0.2173193520934824,0.3852142023670611
403,403,0.2150741645943827,0.3854142357059509
404,404,0.2147629490682935,0.3854642440406734
405,405,0.2153633242442884,0.385864310718453
406,406,0.2140318776917485,0.385964327387898
407,407,0.2138943486064422,0.3860143357226204
408,408,0.2136976518250314,0.3862143690615102
409,409,0.2135604566234328,0.3865144190698449
410,410,0.2147134889100524,0.3865644274045674
411,411,0.2199074895173547,0.3870645107517919
412,412,0.2177669712397721,0.3872145357559593
413,413,0.2132185253463059,0.3874145690948491
414,414,0.2123306262720541,0.387514585764294
415,415,0.2126041871566341,0.3876146024337389
416,416,0.2121224815585691,0.3878646441073512
417,417,0.2111573784544796,0.3879146524420737
418,418,0.2132542537299703,0.3880146691115185
419,419,0.2125459655647996,0.3883147191198532
420,420,0.2110440866514124,0.3884147357892982
421,421,0.2131132461712183,0.3887147857976329
422,422,0.2154940971378286,0.3890148358059676
423,423,0.2160039039713628,0.3891148524754125
424,424,0.2145281705694983,0.3892648774795799
425,425,0.2124123556583763,0.3893648941490248
426,426,0.2129092658418516,0.3894149024837472
427,427,0.2079505719405656,0.3896649441573595
428,428,0.2085946694577996,0.3898149691615269
429,429,0.2105383849632628,0.3900150025004167
430,430,0.2096851931132064,0.3901150191698616
431,431,0.2100442603903701,0.3901650275045841
432,432,0.2117958384168249,0.3902650441740289
433,433,0.2059004158221093,0.3906151025170862
434,434,0.2036521964882721,0.3911151858643107
435,435,0.2054496167163604,0.3918653108851475
436,436,0.2026810858588383,0.3920153358893148
437,437,0.2025224322142027,0.3921153525587598
438,438,0.1989194764168654,0.3926154359059843
439,439,0.2026652747617259,0.3936156026004334
440,440,0.2004482873215757,0.3939156526087681
441,441,0.1997177996618598,0.3940656776129355
442,442,0.1990901536612511,0.3943657276212702
443,443,0.1979287218689992,0.3945157526254376
444,444,0.2009308139566586,0.3948658109684947
445,445,0.1997839062111432,0.3950158359726621
446,446,0.1985859057307867,0.395115852642107
447,447,0.2005227103280825,0.3953658943157193
448,448,0.1971495365055627,0.3955659276546091
449,449,0.2014442894008775,0.3958659776629438
450,450,0.2020135822990269,0.3960160026671112
451,451,0.2004203786479947,0.3963160526754459
452,452,0.1993167216349562,0.3964160693448908
453,453,0.1987653032101718,0.3965160860143357
454,454,0.1995803391932389,0.3965660943490581
455,455,0.1997337956465335,0.3966161026837806
456,456,0.2010564482629951,0.3968661443573928
457,457,0.2015336389105762,0.3969161526921153
458,458,0.2013391592668808,0.3970661776962827
459,459,0.2004463642917986,0.3974162360393398
460,460,0.1998970835720289,0.3976662777129521
461,461,0.2045617974994212,0.3979663277212868
462,462,0.2028918863160084,0.3980663443907317
463,463,0.2027410567492113,0.3981163527254542
464,464,0.2044331611097377,0.3986164360726787
465,465,0.2028001990391256,0.3986664444074012
466,466,0.2003418680315767,0.3989664944157359
467,467,0.2000970228272582,0.3993665610935155
468,468,0.1974072111523248,0.3996666111018503
469,469,0.1972483212226864,0.3998166361060176
470,470,0.198401810448123,0.3999166527754625
471,471,0.1954744619576858,0.4001166861143523
472,472,0.1949906940236294,0.4003167194532422
473,473,0.1947072015526348,0.4003667277879646
474,474,0.192503986956982,0.400516752792132
475,475,0.1945841615667623,0.4006167694615769
476,476,0.1940151828752247,0.4006667777962993
477,477,0.1922047751208192,0.4009168194699116
478,478,0.1918519621721875,0.4011668611435239
479,479,0.1857635128623154,0.4018169694949158
480,480,0.1885156884134906,0.4022670445074179
481,481,0.1873159935118212,0.4025670945157526
482,482,0.1868562311075599,0.4026171028504751
483,483,0.1871833177253661,0.4027171195199199
484,484,0.1859481802119275,0.4030671778629771
485,485,0.1842156718645047,0.4033672278713118
486,486,0.1853125225049596,0.4035672612102017
487,487,0.1866812489938438,0.4036172695449241
488,488,0.1824883165647132,0.4039673278879813
489,489,0.1831243223473791,0.4040173362227037
490,490,0.1834923536974249,0.4046674445740956
491,491,0.1829627507465384,0.4047174529088181
492,492,0.1818261757470755,0.4047674612435405
493,493,0.1824133019561133,0.404817469578263
494,494,0.1844516213254938,0.4050675112518753
495,495,0.1825587131669435,0.4052675445907651
496,496,0.1829635333111362,0.40536756126021
