,Time,x,k
151,151,0.1914138172569177,0.3412068678113019
152,152,0.1920286162719813,0.3413568928154692
153,153,0.1922009591932272,0.3415069178196366
154,154,0.1887122564652723,0.342107017836306
155,155,0.191645503650929,0.3423570595099183
156,156,0.1906703782643914,0.3426071011835305
157,157,0.186028500470633,0.3429571595265877
158,158,0.1867945264174943,0.3431071845307551
159,159,0.1874457043787261,0.3433072178696449
160,160,0.1873597974505925,0.3434072345390898
161,161,0.1884281823639008,0.3434572428738123
162,162,0.1925151904511476,0.343757292882147
163,163,0.1935672778185517,0.3439073178863143
164,164,0.1951870399760503,0.3440073345557592
165,165,0.1931014961382711,0.3442573762293715
166,166,0.1947645708620785,0.344307384564094
167,167,0.1954924003333571,0.3443573928988164
168,168,0.1935754917261362,0.3444074012335389
169,169,0.1951231892715956,0.344857476246041
170,170,0.194135193011739,0.3452575429238206
171,171,0.1955708555882119,0.34585764294049
172,172,0.1945790945437686,0.3459076512752125
173,173,0.1942274748347352,0.3460576762793799
174,174,0.1917713656079359,0.3464577429571595
175,175,0.1916045821471541,0.3467077846307718
176,176,0.1903582935959858,0.3468078013002167
177,177,0.1895807420353437,0.3469078179696616
178,178,0.192375745714203,0.3472078679779963
179,179,0.1910323644826428,0.3472578763127187
180,180,0.194396011395198,0.348058009668278
181,181,0.1952378635491784,0.3485580930155025
182,182,0.1952841314543635,0.3490081680280046
183,183,0.1925918042158291,0.3494082347057843
184,184,0.1931740554082434,0.3496582763793965
185,185,0.193121246932884,0.349708284714119
186,186,0.1918661542247019,0.3500583430571762
187,187,0.1940789987267824,0.3502083680613435
188,188,0.1955680080614465,0.3503083847307884
189,189,0.1972387460408798,0.3503583930655109
190,190,0.1972780242797076,0.3510585097516253
191,191,0.1963051035377003,0.3512085347557926
192,192,0.1958398784551074,0.3516086014335722
193,193,0.2004534694238818,0.3521586931155192
194,194,0.1971706037409649,0.3523587264544091
195,195,0.1932182240429296,0.3525587597932988
196,196,0.1947785019215206,0.3526087681280213
197,197,0.1953720271028571,0.3526587764627438
198,198,0.1965923861365934,0.3527587931321886
199,199,0.1963280116411335,0.3528588098016336
200,200,0.195722851961637,0.352908818136356
201,201,0.1955699279965087,0.3530588431405234
202,202,0.1954054909836484,0.3531588598099683
203,203,0.1987441122335657,0.3533588931488581
204,204,0.1969125277383644,0.3535589264877479
205,205,0.1986371076714455,0.3537089514919153
206,206,0.1963109631401925,0.3538589764960826
207,207,0.1905522688587299,0.3544090681780296
208,208,0.189237669600802,0.3548091348558093
209,209,0.1917215628547465,0.3554092348724787
210,210,0.1929702969993816,0.3559093182197033
211,211,0.1919344300273035,0.3566094349058176
212,212,0.1909838450859071,0.3567094515752625
213,213,0.1893737224591395,0.3568594765794299
214,214,0.1864678577368192,0.3570595099183197
215,215,0.1889668944302762,0.3571595265877646
216,216,0.1879777523633246,0.3576096016002666
217,217,0.1860822350949183,0.3581096849474912
218,218,0.1774432645109773,0.3586097682947158
219,219,0.1778350158655345,0.3587097849641606
220,220,0.1776263228313782,0.3588098016336056
221,221,0.1779085110879567,0.3592598766461077
222,222,0.1751210043727007,0.3594599099849975
223,223,0.176268089899802,0.3596599433238873
224,224,0.1758094753313648,0.3599099849974996
225,225,0.1738365969746334,0.3601100183363894
226,226,0.1738080217375717,0.3604600766794466
227,227,0.1769066269080667,0.3609101516919486
228,228,0.1728234554573888,0.3611601933655609
229,229,0.1743598928137014,0.3614102350391732
230,230,0.1746356869755791,0.3614602433738956
231,231,0.1746347518232983,0.3615102517086181
232,232,0.1761742678697256,0.3619603267211201
233,233,0.1749194052991065,0.3622103683947324
234,234,0.1701772949301719,0.3624104017336222
235,235,0.1702684814318769,0.3625604267377896
236,236,0.1684690974831295,0.362610435072512
237,237,0.1660680166937156,0.3628104684114018
238,238,0.1644557308568467,0.3635605934322387
239,239,0.1568650657004134,0.3639606601100183
240,240,0.1575935154712964,0.3652108684780796
241,241,0.1586243110716327,0.365360893482247
242,242,0.1615999188668316,0.3656109351558593
243,243,0.1624860197045881,0.3657609601600267
244,244,0.1626205299651941,0.3661610268378062
245,245,0.1618725950105879,0.3663110518419736
246,246,0.1580499167247792,0.3665110851808634
247,247,0.156819520560846,0.3665610935155859
248,248,0.1575493328299694,0.3667111185197533
249,249,0.1574368421989058,0.3668611435239206
250,250,0.155878760609162,0.367011168528088
251,251,0.1567793677838732,0.3671611935322553
252,252,0.1555187520369263,0.3672612102017002
253,253,0.155711756446162,0.3674112352058676
254,254,0.1529787733922498,0.3676612768794799
255,255,0.1512933436016467,0.3678113018836472
256,256,0.155867645778982,0.3681113518919819
257,257,0.1536089985159444,0.3682613768961493
258,258,0.1536945534115189,0.3683113852308718
259,259,0.1512872803056404,0.3684614102350391
260,260,0.1445169418170825,0.3697116186031005
261,261,0.1430086351991064,0.3700116686114352
262,262,0.1436592117423789,0.3700616769461576
263,263,0.1386146543596267,0.3703117186197699
264,264,0.1378226219270432,0.3705617602933822
265,265,0.1386008812880434,0.3708118019669945
266,266,0.1391784515098548,0.3708618103017169
267,267,0.1362333217353602,0.3710118353058843
268,268,0.132809461121007,0.3714619103183864
269,269,0.1279884709792973,0.3719119853308885
270,270,0.1273997725661035,0.3721120186697783
271,271,0.1255177552265758,0.3723120520086681
272,272,0.1260127863410336,0.3723620603433905
273,273,0.1232979134679855,0.3728121353558926
274,274,0.1262699866834194,0.3730621770295049
275,275,0.1252749233822846,0.3732122020336723
276,276,0.1253833543193165,0.3733122187031171
277,277,0.1207223495219291,0.3737122853808968
278,278,0.1195313246019125,0.3742123687281213
279,279,0.1184131153942495,0.3745124187364561
280,280,0.1173028008508509,0.3746624437406234
281,281,0.119617141430619,0.3749124854142357
282,282,0.1196962997654072,0.3749624937489581
283,283,0.1160307894451966,0.3752125354225704
284,284,0.1197768502105478,0.3759626604434072
285,285,0.118711272035771,0.376162693782297
286,286,0.1185288059479329,0.3762627104517419
287,287,0.1201851707362602,0.3763627271211868
288,288,0.1196766527042525,0.3771128521420236
289,289,0.1198845596327777,0.377262877146191
290,290,0.1221370688120541,0.3775129188198033
291,291,0.1210762411908651,0.3775629271545258
292,292,0.1212568432301623,0.3776629438239706
293,293,0.1206117845143719,0.3779629938323053
294,294,0.1215625815044872,0.3782130355059176
295,295,0.1220689333113581,0.378363060510085
296,296,0.1204553109662274,0.3784630771795299
297,297,0.1222119549813781,0.3785130855142523
298,298,0.1205376448503521,0.3787131188531422
299,299,0.1210035212090998,0.3790131688614769
300,300,0.1197483115901709,0.3791131855309218
301,301,0.1179907756189738,0.3791631938656442
302,302,0.1177719518347276,0.3793132188698116
303,303,0.1183784255295505,0.3793632272045341
304,304,0.1186110713528709,0.3794132355392565
305,305,0.1209224436830933,0.3796132688781463
306,306,0.1209901635057507,0.3797132855475912
307,307,0.1206276617682579,0.3804134022337056
308,308,0.1211526988807302,0.3805134189031505
309,309,0.1237919723144823,0.3807634605767628
310,310,0.1223006163905324,0.3816136022670445
311,311,0.1201016563027876,0.3820136689448241
312,312,0.1222575984157126,0.3824137356226037
313,313,0.1214561453710608,0.3826137689614935
314,314,0.1191762191517479,0.3828138023003833
315,315,0.1189663513348399,0.3829138189698283
316,316,0.118855299481191,0.3829638273045507
317,317,0.1190636289466484,0.3830138356392732
318,318,0.1236672868947855,0.3834639106517752
319,319,0.1303185253423417,0.3847141190198366
320,320,0.1330929996074968,0.3851641940323387
321,321,0.1343184396580141,0.3855142523753959
322,322,0.136387307012295,0.3864644107351225
323,323,0.1372203698394649,0.3865644274045674
324,324,0.1432360799975574,0.3870645107517919
325,325,0.145740953448513,0.3873145524254042
326,326,0.1444153730072087,0.3874145690948491
327,327,0.1412559697393388,0.3877146191031838
328,328,0.142516311487363,0.3878646441073512
329,329,0.1426804320155699,0.3879146524420737
330,330,0.1432289697815261,0.3881146857809635
331,331,0.1446380235449647,0.3881646941156859
332,332,0.1449390534820328,0.3882147024504084
333,333,0.1420125733474415,0.3886647774629105
334,334,0.1419028719930341,0.3887147857976329
335,335,0.1461944595546528,0.3889648274712451
336,336,0.1461356152512569,0.3894149024837472
337,337,0.1469633686922519,0.3896649441573595
338,338,0.1476989925239489,0.3900650108351391
339,339,0.1478695940769623,0.3903150525087514
340,340,0.1515172174293272,0.3909651608601433
341,341,0.1527976401307781,0.3910151691948658
342,342,0.1539650327810734,0.3913652275379229
343,343,0.1553215844616536,0.3915152525420903
344,344,0.155662006641448,0.3916652775462577
345,345,0.1593274807661416,0.3921653608934822
346,346,0.1660721600537752,0.3927154525754292
347,347,0.1682712942164527,0.3928154692448741
348,348,0.1691074861474993,0.3928654775795965
349,349,0.1694450763338794,0.3931655275879313
350,350,0.1678335737431021,0.3932155359226538
351,351,0.1669770203917062,0.3933155525920986
352,352,0.1702714969832925,0.393465577596266
353,353,0.1700738917428031,0.3935655942657109
354,354,0.1676429662553835,0.3940656776129355
355,355,0.1706378646222052,0.3947157859643274
356,356,0.1740402498449251,0.3950658443073845
357,357,0.1720825161178491,0.3953658943157193
358,358,0.1706058741652837,0.3955159193198866
359,359,0.1706767540143323,0.395665944324054
360,360,0.1703949390719841,0.3960160026671112
361,361,0.1745448737208873,0.3968661443573928
362,362,0.1814719893288015,0.3971661943657276
363,363,0.1831514824494472,0.39721620270045
364,364,0.1817751225256021,0.3976162693782297
365,365,0.1846474944181615,0.3980163360560093
366,366,0.1825598127273456,0.3982163693948991
367,367,0.1799751439195222,0.3985664277379563
368,368,0.1807482870309361,0.3986664444074012
369,369,0.180356170072249,0.3989164860810135
370,370,0.1797393900558257,0.3990165027504584
371,371,0.1832673593051456,0.3995165860976829
372,372,0.1839846052637698,0.3995665944324054
373,373,0.1825363757845593,0.3998166361060176
374,374,0.1875398192423436,0.4002667111185197
375,375,0.1862718690871349,0.4004167361226871
376,376,0.1883830823967145,0.4005667611268544
377,377,0.1863012492321557,0.401066844474079
378,378,0.1844712525695627,0.4012668778129688
379,379,0.1852530373238235,0.4013168861476912
380,380,0.1832311706572537,0.4018169694949158
381,381,0.1844108456644581,0.402067011168528
382,382,0.1827695278141553,0.4022670445074179
383,383,0.1838945455302414,0.4025170861810301
384,384,0.1886831737008994,0.4029671611935322
385,385,0.189127954356686,0.4030171695282547
