,Time,x,u
52,52,340.87338576982773,1.2254138135345338
53,53,341.1677496155717,1.225095212738032
54,54,341.0203560607966,1.224616411541029
55,55,340.7980775816809,1.224476911192278
56,56,341.1172076608317,1.2235445088612722
57,57,341.0506624272395,1.22319080797702
58,58,340.94025537498715,1.2231386078465196
59,59,340.9511846207043,1.2229667074167685
60,60,340.55499544162586,1.222526606316516
61,61,340.5151815849096,1.2225032062580157
62,62,340.4180960477763,1.2221441053602633
63,63,340.4805365853593,1.2221063052657632
64,64,340.0200083935562,1.2207599018997548
65,65,340.17853936865873,1.2204377010942526
66,66,339.93003747221627,1.2199318998297497
67,67,339.7683622108119,1.219009397523494
68,68,339.65300607454907,1.218085995214988
69,69,339.49610284255886,1.2167224918062296
70,70,339.3596844609252,1.216650491626229
71,71,339.29078288222075,1.216645091612729
72,72,339.03259024938507,1.216155490388726
73,73,339.1284424927004,1.2160843902109757
74,74,339.1706075043218,1.2154066885167214
75,75,339.1181620836845,1.215065587663969
76,76,338.7836186418625,1.212809282023205
77,77,338.7764232038587,1.2122332805832017
78,78,338.4173142183949,1.2109885774714435
79,79,338.5798727420401,1.2102424756061891
80,80,338.2073022109114,1.209760074400186
81,81,338.0940270643913,1.2096934742336856
82,82,338.09272112463395,1.2095710739276848
83,83,337.81583026887927,1.2093550733876834
84,84,338.001240290008,1.2079825699564248
85,85,337.9171624349744,1.207857469643674
86,86,337.8182096503415,1.2066406666016665
87,87,337.6220151547033,1.2059404648511622
88,88,337.73613484341524,1.2056776641941604
89,89,337.5293844990881,1.2049054622636557
90,90,336.5917507605957,1.2041917604794012
91,91,336.5453486053707,1.204155760389401
92,92,336.92323072312183,1.2032755581888954
93,93,336.94293116050767,1.2032278580696452
94,94,337.0499131733409,1.2027607569018923
95,95,337.069788051263,1.2026104565261413
96,96,336.91896906022765,1.2014710536776343
97,97,336.1635538042116,1.1979997449993625
98,98,335.7714392194425,1.1966002415006038
99,99,335.7787528888021,1.1965624414061036
100,100,335.27784586475235,1.1954896387240967
101,101,335.20495442230646,1.195049537623844
102,102,335.1654555663086,1.1947813369533424
103,103,335.2694324123583,1.1946598366495915
104,104,335.21805988449745,1.194550036375091
105,105,335.3993601434166,1.1936869342173355
106,106,335.4005700610559,1.1936698341745855
107,107,335.37326229750863,1.193433133582834
108,108,335.4804494684924,1.1931532328830825
109,109,335.15228543197634,1.1927536318840797
110,110,335.1473885366715,1.1927383318458296
111,111,335.0786165571463,1.1914486286215715
112,112,334.6963184339657,1.1904838262095656
113,113,334.4288871263093,1.1899519248798125
114,114,334.0596546329748,1.188777421943555
115,115,334.07285202303984,1.1887405218513043
116,116,334.07752341276074,1.1879593198982998
117,117,334.2454866139702,1.1868460171150428
118,118,333.6114099326595,1.1858137145342864
119,119,333.5256266897056,1.185743514358786
120,120,333.3915197173352,1.1851792129480323
121,121,333.7066652061171,1.1848804122010306
122,122,333.88988119275206,1.18480751201878
123,123,333.74012260153177,1.184160410401026
124,124,333.18339749096145,1.1828302070755177
125,125,333.2591311007357,1.1828158070395176
126,126,333.1703860422614,1.1827717069292674
127,127,333.0537883853434,1.1818582046455115
128,128,332.7176229684493,1.180616201540504
129,129,332.9006649727245,1.1798430996077491
130,130,332.7035572835208,1.1789763974409937
131,131,332.1889856474109,1.178529996324991
132,132,332.2037400391416,1.1785191962979908
133,133,332.10093560250715,1.1778477946194863
134,134,332.0521255292528,1.177620094050235
135,135,331.91857804639466,1.1770296925742314
136,136,331.8883690977324,1.1769945924864813
137,137,332.06527723578137,1.1767299918249796
138,138,332.1434716003708,1.1767065917664794
139,139,332.07870505566444,1.1763744909362273
140,140,332.1047709872074,1.1760369900924752
141,141,331.756207409167,1.1753169882924708
142,142,331.79579931793046,1.1752674881687204
143,143,331.9337644724636,1.1750604876512192
144,144,331.83172557329664,1.1749038872597182
145,145,331.8614613893309,1.174707686769217
146,146,331.7908317015389,1.1740272850682127
147,147,331.7340560142409,1.1736636841592103
148,148,331.70871543735063,1.1736402841007103
149,149,331.6374659064199,1.1729895824739562
150,150,331.1803477359359,1.1717376793441985
151,151,331.1326274586496,1.1707008767521918
152,152,330.39348921728595,1.1698017745044362
153,153,330.10721199790623,1.169529073822685
154,154,330.53553251981333,1.169343673359183
155,155,330.5406141728584,1.16881897204743
156,156,330.51734942165217,1.1686758716896792
157,157,330.5146458350617,1.1682582706456766
158,158,330.6234546945235,1.1677515693789235
159,159,330.6460759580941,1.1676453691134228
160,160,330.2554744179187,1.1663763659409148
161,161,330.29806616750534,1.1659794649486623
162,162,329.7616471991026,1.1653890634726587
163,163,329.2511305451808,1.165085762714407
164,164,329.57684445213647,1.1645538613846536
165,165,329.02399891206466,1.1633145582863955
166,166,329.20095087052465,1.1626152565381414
167,167,329.17986449994714,1.1626143565358913
168,168,329.29519569934786,1.162072555181388
169,169,329.3351373946955,1.1619474548686373
170,170,328.98388634650473,1.1600385500963752
171,171,328.4939583014319,1.1594724486811216
172,172,328.68935662940413,1.1578083445208611
173,173,328.4305086914138,1.1573061432653582
174,174,328.3056779421494,1.1567310418276049
175,175,328.28699733170924,1.1565105412763532
176,176,328.3951707566069,1.156182040455101
177,177,328.14483022603827,1.155514238785597
178,178,328.0836676621004,1.1553117382793456
179,179,328.1237144691759,1.1551317378293446
180,180,328.143012470208,1.154887837219593
181,181,327.5730496938596,1.1538519346298366
182,182,327.7989642664851,1.1520969302423256
183,183,327.578209141871,1.151688329220823
184,184,327.52738030293614,1.1516784291960729
185,185,327.414069148309,1.151532628831572
186,186,326.9490800437059,1.149925224813062
187,187,326.4648377965085,1.149436523591309
188,188,326.3731264196673,1.1493150232875582
189,189,326.3949344317378,1.1479551198877995
190,190,326.43623405928,1.1477364193410484
191,191,326.56611720680684,1.1474889187222967
192,192,325.14688339464686,1.1448996122490307
193,193,325.50033193314266,1.1445711114277786
194,194,325.61096727048044,1.1440680101700254
195,195,325.9899523904393,1.143025807564519
196,196,325.4910441272931,1.1424435061087652
197,197,325.4659669036966,1.1423661059152648
198,198,325.4376613756413,1.1421987054967635
199,199,324.9450299351122,1.141770304425761
200,200,325.1081773297711,1.1413140032850082
201,201,325.03053002230564,1.1407110017775044
202,202,325.0261477822514,1.1407020017550045
203,203,325.3457390327535,1.1394104985262463
204,204,325.39311644846583,1.1393492983732458
205,205,324.94712142021854,1.1388452971132428
206,206,324.7315556628493,1.1387984969962426
207,207,324.7041342632743,1.138227895569739
208,208,324.53837775351184,1.1379569948924873
209,209,324.47186479736945,1.137288293220733
210,210,324.09871411508124,1.1367104917762294
211,211,324.1988480434955,1.1363666909167274
212,212,323.993062583587,1.1356376890942228
213,213,323.7864326115214,1.1343722859307148
214,214,323.6515031222389,1.1338484846212116
215,215,323.5615212691211,1.1336918842297106
216,216,323.68073582164567,1.1336225840564602
217,217,323.68506254379133,1.133261683154208
218,218,322.9030921364769,1.1307677769194422
219,219,322.7409979117946,1.130702976757442
220,220,322.7821683410665,1.1306012765031912
221,221,322.70068394385544,1.128130770326926
222,222,322.28556626163186,1.1277482693706735
223,223,322.029847385124,1.12721186802967
224,224,322.06395961317264,1.1263235658089146
225,225,321.8689444020071,1.1261633654084136
226,226,321.8971153844172,1.12560806402016
227,227,321.8799385300897,1.1255432638581595
228,228,321.88267819649377,1.1251679629199074
229,229,321.7999456405029,1.124635161587904
230,230,321.512121219584,1.124416461041153
231,231,321.41442857575913,1.1242985607464018
232,232,321.3987804916728,1.1242472606181515
233,233,321.58468819475803,1.1237639594098985
234,234,321.3010984971204,1.1224922562306403
235,235,321.4024405376662,1.1223149557873895
236,236,321.3890032748076,1.1222024555061387
237,237,320.8459328077405,1.1205365513413783
238,238,320.8034748020477,1.120152250380626
239,239,320.93043503984137,1.119988449971125
240,240,320.7680163747713,1.1195897489743725
241,241,320.6095826506121,1.1190191475478688
242,242,320.6864666109304,1.118878747196868
243,243,320.7438643917335,1.1181164452911132
244,244,320.5116850149206,1.11758724396811
245,245,320.1519119436064,1.1170373425933564
246,246,320.3260316617962,1.1160977402443506
247,247,319.92572480619674,1.1155163387908469
248,248,319.8113965479873,1.1154803387008467
249,249,319.7622361724218,1.114870137175343
250,250,318.7899988227573,1.113912534781337
251,251,319.1392770379661,1.1133851334628335
252,252,319.0737312501208,1.1129927324818312
253,253,318.68853367406746,1.110416026040065
254,254,318.7378757025723,1.1099552248880622
255,255,318.77352499941867,1.109256823142058
256,256,318.63098090258046,1.1088248220620551
257,257,318.7344047935832,1.1084369210923026
258,258,318.7086036436121,1.1083766209415524
259,259,318.36850549589303,1.1080859202148006
260,260,318.1853635160689,1.1073947184867965
