,Time,x,u
59,59,340.6492479203691,1.2247181117952797
60,60,340.69981563799473,1.224650611626529
61,61,340.5827006186749,1.2244301110752778
62,62,340.76816938882035,1.223993609984025
63,63,340.9433244448057,1.2231494078735197
64,64,340.88359529025854,1.2231476078690198
65,65,341.1219982134079,1.222899207248018
66,66,340.91442055414115,1.222859607149018
67,67,341.2678571297428,1.2226886067215168
68,68,340.5957096748653,1.2211919029797575
69,69,340.46202958618755,1.2205439013597534
70,70,339.6328386099949,1.2197257993144983
71,71,340.0243107765651,1.2170671926679817
72,72,339.2365000552482,1.2162562906407266
73,73,338.8323637261724,1.214550786376966
74,74,338.5885744814365,1.2139747849369624
75,75,338.57682510642246,1.2133303833259583
76,76,338.1193007039116,1.2131791829479577
77,77,338.63783025846146,1.2130234825587063
78,78,338.1815306899669,1.2127417818544546
79,79,338.64960359901266,1.2125320813302034
80,80,339.1118842079449,1.2122827807069518
81,81,338.8965377631623,1.2111910779776949
82,82,339.0533657905717,1.211024577561444
83,83,338.9890666625432,1.2109867774669436
84,84,338.50331906577145,1.2092686731716829
85,85,338.5556955331676,1.2088564721411803
86,86,338.5946629947149,1.20879797199493
87,87,338.3727498353068,1.2087286718216796
88,88,338.2947192679957,1.208707071767679
89,89,338.71069955746265,1.2079393698484246
90,90,338.652885656828,1.2070798676996692
91,91,338.3639734464872,1.2069844674611687
92,92,338.4610360573974,1.2067837669594177
93,93,338.1940270147318,1.206530866327166
94,94,336.5941494567752,1.2055345638364097
95,95,336.7310058876749,1.2053320633301583
96,96,337.1215427641736,1.203187357968395
97,97,336.8647628712829,1.2023089557723894
98,98,336.5294061184163,1.2020164550411376
99,99,336.2213211572797,1.2016843542108857
100,100,335.94095170862056,1.2007519518798797
101,101,336.3376869452058,1.2005521513803783
102,102,335.9672696024687,1.2002128505321263
103,103,335.7620802696663,1.1998078495196238
104,104,336.019145611659,1.1995999489998723
105,105,335.26628026750285,1.1992777481943704
106,106,335.56945844485193,1.199062647656619
107,107,335.47439464416686,1.1987647469118672
108,108,335.32740256641495,1.1983606459016147
109,109,336.2160631600727,1.198209445523614
110,110,336.21917656798945,1.1980222450556126
111,111,335.7854913409978,1.1974885437213594
112,112,335.7591614434464,1.1963725409313524
113,113,335.27292956941534,1.195833439583599
114,114,335.4889455839972,1.1957416393540985
115,115,335.2881291220552,1.1955661389153474
116,116,335.11019236078295,1.1943430358575895
117,117,335.1193393860171,1.1942116355290888
118,118,335.16311887151625,1.1941630354075885
119,119,334.6392202705302,1.1938885347213368
120,120,334.91321440193974,1.1932297330743329
121,121,335.1788155736345,1.192976832442081
122,122,335.1359485774474,1.1929678324195812
123,123,335.16084128156,1.1929246323115807
124,124,335.06475554134494,1.1928751321878304
125,125,335.07310432624394,1.1914558286395716
126,126,334.9742142258725,1.190560326400816
127,127,335.20915045952927,1.189496523741309
128,128,334.9785647159235,1.1894029235073087
129,129,334.69282423236393,1.187505718764297
130,130,335.0663371074467,1.1873248183120455
131,131,334.70142372406514,1.187032317580794
132,132,334.78879035302606,1.1868847172117931
133,133,334.2803841259682,1.1863294158235396
134,134,334.0244862858697,1.1857345143362858
135,135,334.05069491263606,1.185731814329536
136,136,334.00135762850726,1.1857039142597856
137,137,334.00135571944725,1.185422213555534
138,138,333.9497217513597,1.1851810129525324
139,139,333.3647842884814,1.1847310118275296
140,140,333.616740095712,1.183540308850772
141,141,333.91398685166104,1.1831020077550194
142,142,333.4408875782875,1.182884207210518
143,143,333.3954813519716,1.1823532058830146
144,144,333.1240655553334,1.182100305250763
145,145,332.5618291295147,1.1811220028050071
146,146,332.55028701815354,1.181106702766757
147,147,332.57023385724,1.180960002400006
148,148,332.51674149121374,1.1809204023010058
149,149,332.99140782537734,1.180803402008505
150,150,332.41426771815475,1.179676599191498
151,151,332.87960208447765,1.179214898037245
152,152,332.11466412755186,1.178870197175493
153,153,332.43574733347793,1.1788206970517423
154,154,332.40762163275355,1.1787873969684923
155,155,332.3376033302705,1.17841209603024
156,156,332.6179780053119,1.1782797956994893
157,157,332.492699804184,1.1779620949052372
158,158,331.8744502797809,1.1766777916944793
159,159,331.9718286460232,1.1765697914244786
160,160,332.41561195728326,1.1763456908642271
161,161,332.2464665529955,1.1756076890192226
162,162,332.3462840359242,1.1749425873564685
163,163,332.51756737561703,1.174864287160718
164,164,332.43478009318164,1.1748579871449678
165,165,331.82738670232163,1.1741694854237137
166,166,331.53203280114747,1.1739858849647125
167,167,331.7141596828718,1.173117382793457
168,168,331.2464336262463,1.172823982059955
169,169,331.3361245653937,1.1719050797626993
170,170,331.1269232219673,1.1706783766959417
171,171,330.4064936901553,1.1703237758094396
172,172,330.33933619031484,1.169729774324436
173,173,330.6802805033498,1.1696487741219352
174,174,330.61350293879946,1.1689116722791808
175,175,330.6312451867792,1.1680593701484254
176,176,330.054446135091,1.1672781681954203
177,177,330.35098510209514,1.1659965649914126
178,178,329.95639200217227,1.165760764401911
179,179,330.02920711229694,1.1657517643794109
180,180,330.3914955857123,1.1653323633309085
181,181,329.52439141199926,1.1639409598523995
182,182,329.21777144905224,1.1628348570871427
183,183,329.35496124562013,1.1625072562681409
184,184,329.0909687444704,1.1623722559306398
185,185,329.53039765486415,1.1622165555413888
186,186,329.52204621025595,1.1621904554761386
187,187,329.5932082654017,1.1621418553546383
188,188,329.34111283288337,1.1616576541441357
189,189,329.143724092528,1.161426353565884
190,190,329.0910782697524,1.1614200535501338
191,191,329.07168396112485,1.1613714534286337
192,192,328.6827380839625,1.1609268523171308
193,193,328.5926029343811,1.1606766516916291
194,194,328.49129557072024,1.160628051570129
195,195,328.7954814698108,1.1602896507241267
196,196,329.1899280999206,1.1601987504968765
197,197,328.79983125476986,1.1597838494596238
198,198,328.7306072931588,1.159523748809372
199,199,328.1644043856588,1.1592447481118704
200,200,327.90040284267224,1.1581728454321136
201,201,328.1851497769474,1.158030645076613
202,202,327.0228067611858,1.15762024405061
203,203,327.4260930560806,1.1574168435421088
204,204,327.5165733721677,1.1573853434633588
205,205,327.5966820881914,1.1573538433846084
206,206,327.2369912791996,1.157126142815357
207,207,327.05388020124,1.1565042412606032
208,208,326.7424330226771,1.1560236400591002
209,209,326.50725091074435,1.1559012397530994
210,210,326.33355492228685,1.155861639654099
211,211,326.45314241019923,1.155670839177098
212,212,327.6900517654533,1.153413633534084
213,213,327.38212865407627,1.1533515333788336
214,214,327.59831631109915,1.1528907322268305
215,215,327.5267911387377,1.15277823194558
216,216,327.7177570563512,1.1526072315180789
217,217,326.2702854615216,1.1514966287415718
218,218,326.6863372347524,1.1512806282015706
219,219,326.23577061962976,1.1509521273803185
220,220,326.41114557417774,1.1501358253395633
221,221,326.2134341567107,1.1500296250740627
222,222,326.29182579852,1.148798421996055
223,223,326.52406499871245,1.1479749199373
224,224,326.1222204781707,1.1477958194895488
225,225,326.0852022845642,1.1477733194332986
226,226,326.3032233110785,1.147210818027045
227,227,326.3631043879185,1.1471316178290445
228,228,326.14234982504985,1.147029017572544
229,229,326.17900100877523,1.146856217140543
230,230,326.0147232562202,1.146556516391291
231,231,326.0106202847309,1.1464989162472907
232,232,325.9858725438602,1.146226215565539
233,233,325.3085125103068,1.1458329145822863
234,234,325.63673178291805,1.1447259118147797
235,235,325.59932312504867,1.1434956087390218
236,236,325.9401193904867,1.1421888054720135
237,237,326.3107470595566,1.1419395048487622
238,238,326.1411315749361,1.1417730044325112
239,239,324.79950171300106,1.1414805037012592
240,240,325.40274722533974,1.1408442021105052
241,241,325.55995628749224,1.1406750016875042
242,242,325.607208088364,1.1406147015367538
243,243,324.6135020982439,1.1399477998694998
244,244,324.62522746164194,1.1399459998649997
245,245,324.65176734460994,1.1397335993339983
246,246,324.77741763442924,1.1394086985217462
247,247,324.68121319917725,1.1392934982337457
248,248,323.9701851228039,1.1384465961164902
249,249,324.76481732151666,1.1380118950297375
250,250,324.796552031414,1.1378444946112365
251,251,324.5590052352268,1.1375735939339848
252,252,324.4411634747031,1.136581791454479
253,253,324.4448821580081,1.1365628914072283
254,254,324.4780389147364,1.136183090457726
255,255,324.4389042624216,1.1354189885474717
256,256,323.8062749857804,1.1352389880974705
257,257,324.1471093578599,1.1349455873639684
258,258,323.87519501767656,1.134849287123218
259,259,323.6447188245526,1.1346683866709668
260,260,323.658186055371,1.1344469861174653
261,261,323.30726768034486,1.1343353858384646
262,262,323.21932122361096,1.1341427853569634
263,263,323.480993779812,1.134067185167963
264,264,323.5056187269008,1.1338079845199611
265,265,323.47437600772054,1.1337332843332109
266,266,323.3274407076257,1.1336792841982106
267,267,323.1072844005443,1.1333966834917089
268,268,323.31652253270187,1.1319800799501998
269,269,323.30310304913166,1.1318864797161994
270,270,323.6882535370113,1.1318072795181988
271,271,323.31562098819694,1.1316146790366977
272,272,322.8501396223278,1.1310773776934442
273,273,322.1752551779446,1.1299766749416873
274,274,322.66268886274787,1.129757974394936
275,275,322.56470198600056,1.1296463741159353
276,276,322.9323569454443,1.1293655734139336
277,277,321.74125678029645,1.1266754666886667
278,278,322.3262254044789,1.1262884657211645
279,279,321.9903376105899,1.1244092610231526
280,280,321.70729720904365,1.1231447578618947
281,281,321.92014117471103,1.1224634561586404
282,282,321.73773071345977,1.12241215603039
283,283,322.2491941558317,1.1217101542753858
284,284,321.8983638615341,1.121587753969385
285,285,321.9600387498612,1.1204357510893777
286,286,321.20221201976904,1.1200847502118756
287,287,321.62927397671,1.1197427493568737
288,288,321.52212820865554,1.1194313485783716
289,289,321.0746847700826,1.1187590468976172
290,290,321.1377687302209,1.1185151462878655
291,291,320.9019376696252,1.1178824447061118
292,292,320.7188478799057,1.1178419446048615
293,293,319.6535674241939,1.1163551408878525
294,294,319.6476934977536,1.1163542408856022
295,295,319.6284320852299,1.1157854394635986
296,296,319.65785812238164,1.1149682374205936
297,297,319.81798214922367,1.1144354360885902
298,298,320.05643819074265,1.1136731341828354
299,299,318.5275012461281,1.1123780309450773
300,300,318.412710211254,1.111842529606324
301,301,318.08118069052904,1.1113322283305709
302,302,318.7597505163674,1.1098652246630616
303,303,318.4578818177514,1.10958982397456
304,304,318.1348285550019,1.1093585233963086
305,305,318.0585963387945,1.109292823232058
306,306,318.1428999977413,1.1077286193215483
307,307,318.15415336811947,1.1076485191212977
308,308,318.1490268974521,1.1076350190875477
309,309,317.6254530971713,1.1074244185610465
310,310,317.61368742231906,1.1064389160972905
311,311,317.3039666710953,1.1057099142747857
312,312,316.8336750401189,1.105291413228533
313,313,317.0602268105306,1.1050088125220312
314,314,317.0851666473278,1.1049980124950312
315,315,317.47422151039177,1.1043851109627774
316,316,317.0950820009966,1.1038865097162742
317,317,317.44023437386056,1.1037101092752732
318,318,317.3337018000352,1.103689409223523
319,319,317.4870557737124,1.103026107565269
320,320,317.52679468349544,1.1027642069105172
321,321,317.6847241835496,1.102585106462766
322,322,316.43207935411994,1.102122505306263
323,323,316.31847065146,1.1020640051600128
324,324,316.48815175515523,1.101778704446761
325,325,315.98430730022244,1.1014223035557589
326,326,316.19798394290166,1.1009453023632558
327,327,316.48521648179315,1.100756301890755
328,328,316.31824107370085,1.1007167017917543
329,329,316.3391184420777,1.1007086017715044
330,330,316.2071186126999,1.100328800822002
331,331,316.3988178527442,1.1002235005587515
332,332,316.0365696529059,1.099669099172748
333,333,316.2831771985405,1.099075097687744
334,334,316.5856743753857,1.0986556966392416
335,335,316.5822988173782,1.0985944964862413
336,336,316.502120229208,1.0984882962207403
337,337,316.48870822788,1.0980175950439877
338,338,316.3526338818219,1.097921294803237
339,339,315.37835565059834,1.0963489908724773
340,340,315.58894934920755,1.0962796906992267
341,341,315.7260517792824,1.0960582901457254
342,342,315.7330609015143,1.0959997899994751
343,343,315.79821040032635,1.0957225893064733
344,344,315.65874755572986,1.095681189202973
345,345,315.5462436311513,1.0949755874389686
346,346,314.98580604533817,1.094391485978715
347,347,315.1330910874503,1.094370785926965
348,348,315.146637598211,1.0943653859134648
349,349,315.7608789051071,1.0933555833889586
