,Time,x,u
118,118,336.82844754397576,1.2021640554101385
119,119,336.7302731622211,1.201571853929635
120,120,336.7144154100413,1.2014593536483842
121,121,336.730044299852,1.201087652719132
122,122,336.4309646561958,1.1992831482078703
123,123,336.4519821687103,1.1988979472448682
124,124,336.08844627163666,1.1978053445133612
125,125,336.0543083611525,1.1977747444368612
126,126,336.0611859859381,1.1976991442478606
127,127,335.8109690472811,1.1971969429923577
128,128,335.8015081349024,1.1970277425693563
129,129,335.89447619740906,1.196810842027105
130,130,335.6953531621078,1.1961187402968507
131,131,335.63521651293826,1.1958640396600992
132,132,335.6190157123965,1.195833439583599
133,133,335.3991830718236,1.1946571366428416
134,134,335.5034962732387,1.1936338340845851
135,135,335.42076273641385,1.1934961337403345
136,136,335.196469074397,1.192937232343081
137,137,335.21164658048554,1.1928931322328309
138,138,335.3076905259876,1.1925565313913284
139,139,335.4025874243388,1.1922649306623267
140,140,335.13137188365255,1.191837429593574
141,141,335.12384869528864,1.191807729519324
142,142,334.76454357098186,1.1909563273908186
143,143,334.357402121754,1.1896558241395605
144,144,334.011190453692,1.1879638199095497
145,145,333.9555380636337,1.1864860162150406
146,146,333.9354674676028,1.18640501601254
147,147,333.85547733507224,1.1858182145455365
148,148,333.5767906027669,1.1849182122955308
149,149,333.3510878879992,1.1839417098542746
150,150,333.39927257043433,1.1839291098227749
151,151,333.318636989633,1.1836420091050228
152,152,333.336141913672,1.1833171082927707
153,153,333.1516291172651,1.183018307545769
154,154,333.16831453916103,1.1826412066030163
155,155,333.17107411364367,1.1816386040965103
156,156,332.97902560188027,1.1807602019005048
157,157,332.95942115576435,1.1807395018487543
158,158,332.8676091082309,1.1803984009960025
159,159,332.7792494591235,1.1803408008520022
160,160,332.7498961282605,1.1802625006562515
161,161,332.80791071809733,1.1800177000442502
162,162,332.7358732499405,1.179659499148748
163,163,332.7332362818071,1.1792355980889953
164,164,332.5801796620304,1.1788098970247425
165,165,332.40598731685174,1.1779242948107371
166,166,332.4199519200626,1.1777352943382358
167,167,332.27396367838054,1.1774994937487344
168,168,332.2471006951536,1.1773068932672333
169,169,332.06576992620387,1.176278190695477
170,170,331.7607155221648,1.1750568876422192
171,171,331.71616142896494,1.1749344873362184
172,172,331.5045904352335,1.1741325853314633
173,173,331.49478738940905,1.174049785124463
174,174,331.65697589354534,1.173750084375211
175,175,331.66347614349246,1.173455783639459
176,176,331.54123860586583,1.1728968822422057
177,177,331.4387938652489,1.1728185820464552
178,178,331.41542202461443,1.1728149820374552
179,179,331.2858414634404,1.1726088815222038
180,180,331.2513961124729,1.1725881814704535
181,181,331.0991731211242,1.1722749806874515
182,182,331.1211521396968,1.1718492796231992
183,183,330.8665621038492,1.170067275168188
184,184,330.7936152075682,1.1694993737484345
185,185,330.4176828411326,1.1685192712981782
186,186,330.3458500295197,1.1682087705219264
187,187,330.15506771694345,1.167348368370921
188,188,330.1892386741112,1.1668389670974175
189,189,330.13878180541536,1.1667867669669174
190,190,330.117947612996,1.166555466388666
191,191,330.13120596063544,1.166221565553914
192,192,329.85731113415034,1.1660235650589126
193,193,329.850210363574,1.1659596648991624
194,194,329.7826811421492,1.1648859622149057
195,195,329.75271464787096,1.1642262605656517
196,196,329.57382951284336,1.163840159600399
197,197,329.34660257550934,1.1633046582616458
198,198,329.2715771715574,1.1631012577531443
199,199,329.4609766308322,1.1628483571208927
200,200,328.8507069803074,1.160632551581379
201,201,328.80349964536936,1.1605875514688786
202,202,328.88590321499214,1.1603715509288772
203,203,328.77917393456346,1.160172650431626
204,204,328.8032802859422,1.159677649194123
205,205,328.8212520458062,1.159659649149123
206,206,328.8702039757123,1.1594751486878718
207,207,328.8590099741373,1.1594634486586215
208,208,328.7659001434844,1.15917994794987
209,209,328.6347536993686,1.158899147247868
210,210,328.4044983793684,1.1565528413821036
211,211,328.2546615463023,1.15599033997585
212,212,328.19966592317184,1.1559453398633497
213,213,328.15549641536154,1.1557824394560987
214,214,328.2206260745011,1.1556267390668478
215,215,327.88971516782044,1.155039937599844
216,216,327.8735523550664,1.155026437566094
217,217,327.7542091204727,1.1543190357975894
218,218,327.7657389539238,1.1541948354870888
219,219,327.7297667017509,1.1541147352868382
220,220,327.64140686678815,1.153583733959335
221,221,327.5282854308841,1.1525730314325786
222,222,327.50044712169046,1.1525280313200783
223,223,326.86998379868106,1.1495580238950598
224,224,326.64020513605834,1.1485716214290536
225,225,326.4500101839804,1.1476464191160478
226,226,325.9685851475225,1.1453001132502831
227,227,326.06993014870983,1.1450670126675315
228,228,325.83216990401,1.1443641109102771
229,229,325.5269028289965,1.1440419101047752
230,230,325.42446369175485,1.1439258098145246
231,231,325.2687862964898,1.1437287093217734
232,232,325.51613278703616,1.1432301080752705
233,233,325.44964504653365,1.1421960054900138
234,234,325.3876674872084,1.141923304808262
235,235,325.25747630855363,1.141754104385261
236,236,325.3014091116892,1.1416839042097606
237,237,325.1398235665852,1.1415543038857596
238,238,325.057169392044,1.1402457006142517
239,239,324.9678716563876,1.140155700389251
240,240,324.88741066656416,1.1398775996939992
241,241,324.86872972692026,1.1395490988727472
242,242,324.70524673631587,1.1394338985847463
243,243,324.41668205180423,1.138583396458491
244,244,324.37205799985594,1.1381153952884882
245,245,324.42458105387885,1.138085695214238
246,246,324.171621492293,1.137430493576234
247,247,324.0466752457938,1.1359283898209749
248,248,323.7830890339166,1.1352650881627204
249,249,323.8341633958438,1.1352173880434702
250,250,323.760919644066,1.134867287168218
251,251,323.8052159198847,1.1343371858429645
252,252,323.62987175232763,1.1340482851207128
253,253,323.371338109376,1.1332220830552076
254,254,323.17188242221914,1.1328890822227056
255,255,323.4463026602492,1.1326982817457043
256,256,323.26882851578773,1.132448081120203
257,257,323.37180758628847,1.1320610801527005
258,258,323.28517300825644,1.131822579556449
259,259,323.3183786855182,1.1314166785416964
260,260,322.7884328826625,1.1295356738391846
261,261,322.57656521363,1.1286194715486788
262,262,322.41202821095663,1.1282459706149266
263,263,322.26873263227526,1.1277230693076732
264,264,322.2700069201597,1.1274233685584214
265,265,322.3342636336312,1.1273189682974207
266,266,322.2941435963461,1.1271236678091696
267,267,322.34360106880433,1.1270660676651691
268,268,321.936972844171,1.1263712659281648
269,269,321.91435383171336,1.125938364845912
270,270,321.9330906743737,1.1259374648436622
271,271,321.79717477965727,1.1250635626589067
272,272,321.6919533126338,1.1245712614281536
273,273,321.7419902498429,1.124321960804902
274,274,321.6899654948738,1.1242229605574017
275,275,321.6214541056568,1.1240816602041506
276,276,320.988589850843,1.1218199545498864
277,277,320.9721192959679,1.1209451523628808
278,278,320.7275242129936,1.1202368505921263
279,279,320.72441276448075,1.1196212490531223
280,280,320.2211088796405,1.117805044512611
281,281,319.9261263613787,1.1168942422356056
282,282,319.7261716352129,1.1154704386760967
283,283,319.57743244460806,1.1151446378615946
284,284,319.20716025835304,1.1127722319305795
285,285,318.90417754273403,1.112008130020325
286,286,318.9159062059921,1.1117678294195736
287,287,318.9038074448014,1.111542828857072
288,288,318.9060837993419,1.111504128760322
289,289,318.9134423350594,1.1111819279548198
290,290,318.6817821079569,1.110593326483316
291,291,318.5305069485556,1.1104952262380656
292,292,318.4543764212243,1.110255825639564
293,293,318.34675422177867,1.1102009255023138
294,294,318.2956112471522,1.1100479251198128
295,295,318.2645122730591,1.109918324795812
296,296,318.32608567466235,1.1097383243458108
297,297,318.31023079831004,1.1096690241725604
298,298,318.4146238266868,1.10961592403981
299,299,318.39086450745305,1.1092955232388082
300,300,318.3224101404993,1.109250523126308
301,301,318.27340730863426,1.1088752221880556
302,302,318.31032816339007,1.107854619636549
303,303,318.37979254149394,1.1077331193327984
304,304,318.3520025256269,1.107691719229298
305,305,318.28754428841,1.1076098190245476
306,306,318.27357595360206,1.1072975182437956
307,307,318.14477281232587,1.1071625179062947
308,308,317.9289431426596,1.1058422146055364
309,309,317.922595941741,1.1055065137662845
310,310,317.2877366320316,1.1038910097275243
311,311,317.12308861746067,1.1025023062557655
312,312,317.0581332278205,1.102244005610014
313,313,316.5252651005737,1.0994935987339969
314,314,316.4890630026822,1.0993990984977462
315,315,316.2474892020649,1.0989400973502434
316,316,316.0408268360904,1.0983838959597398
317,317,315.6676479030468,1.097294893237233
318,318,315.5316404074645,1.0964380910952278
319,319,315.6561651888464,1.0959736899342247
320,320,315.6129879395727,1.0958845897114742
321,321,315.124125456643,1.0953418883547208
322,322,315.1232400117616,1.0943617859044648
323,323,315.05863827453453,1.0942942857357143
324,324,314.98945320000274,1.0941961854904638
325,325,314.860962238018,1.0936912842282105
326,326,314.8618450131749,1.09360758401896
327,327,314.76935668023674,1.09358148395371
328,328,314.7067621511169,1.0930405826014564
329,329,314.4251350723815,1.0924609811524528
330,330,314.270892628925,1.091549278873197
331,331,314.227897895166,1.090544876362191
332,332,314.10086604680043,1.0900129750324377
333,333,313.91165215731473,1.0889833724584312
334,334,313.537344599766,1.0871221678054197
335,335,313.3637142714011,1.0867747669369174
336,336,313.07342224108515,1.085303263258158
337,337,313.08640521523114,1.0850116625291564
338,338,312.8262964929315,1.0842637606594017
339,339,312.5094991343555,1.0829632574081436
340,340,312.4977638997597,1.0829560573901436
341,341,312.50017852083363,1.0829434573586434
342,342,312.40238954388974,1.0826797566993918
343,343,312.45352932760454,1.08238635596589
