,Time,x,u
56,56,343.1004276202999,1.2375233438083597
57,57,343.13397384600194,1.2374882437206094
58,58,343.112999316208,1.237460343650859
59,59,342.9069922449915,1.2366017415043538
60,60,342.94089979332193,1.2360878402196005
61,61,342.6951383936069,1.2347639369098422
62,62,342.6627719927752,1.2345929364823411
63,63,342.5328777778514,1.2343175357938394
64,64,342.5585993523465,1.2341591353978385
65,65,342.50374459583963,1.2341051352628385
66,66,342.44886644965374,1.2339683349208372
67,67,342.52605760908057,1.2337046342615856
68,68,342.5615487797597,1.2337010342525856
69,69,342.41794332805864,1.2331583328958322
70,70,342.307998422855,1.2326219315548288
71,71,342.31628984160994,1.2326156315390788
72,72,342.2745141008233,1.232370830927077
73,73,341.98519047853904,1.2319019297548244
74,74,341.96961930301643,1.2318794296985742
75,75,341.8663914123326,1.231667929169823
76,76,341.8901132115764,1.2310811277028193
77,77,341.8532594080081,1.2309803274508186
78,78,341.74403574620544,1.2298742246855616
79,79,341.74252221622106,1.2298724246810615
80,80,341.7701547115012,1.22958352395881
81,81,341.55993263003734,1.2289976224940562
82,82,341.4446768730927,1.2276008190020475
83,83,341.20545017970704,1.2268025170062926
84,84,341.18693017043466,1.2266990167475418
85,85,340.85122231994524,1.225785514463786
86,86,340.867019136097,1.2253976134940336
87,87,340.94215042243087,1.2248864122160306
88,88,340.9248282479353,1.2247433118582796
89,89,340.78716781760625,1.2245390113475283
90,90,340.8702218255589,1.2242195105487763
91,91,340.86875119790983,1.224152010380026
92,92,340.63597856679576,1.2237389093472737
93,93,340.73193059236013,1.2235517088792722
94,94,340.63901712979606,1.2229883074707686
95,95,340.6550659395761,1.2225257063142658
96,96,340.72555273839384,1.2223970059925149
97,97,340.45459332413213,1.2218066045165112
98,98,340.25170529643066,1.220963302408256
99,99,339.9794469447501,1.2199624999062495
100,100,339.913876789868,1.219372098430246
101,101,339.5729249393615,1.2188491971229929
102,102,339.28857666825496,1.2174820937052342
103,103,339.3912944185981,1.2167188917972296
104,104,339.4385996764852,1.2161257903144758
105,105,339.3186234392396,1.2159205898014744
106,106,339.30596633695467,1.2159052897632243
107,107,339.2178099749144,1.215738789346973
108,108,339.1378587048923,1.2144445861114652
109,109,339.11116671821736,1.2142744856862142
110,110,338.7562034582936,1.212949682374206
111,111,338.513779679593,1.2119452798631998
112,112,338.4967824152164,1.2119029797574494
113,113,338.58440338227683,1.2117787794469486
114,114,338.3504608351381,1.2115348788371971
115,115,338.26413804139725,1.2114349785874463
116,116,338.3140552853258,1.211384578461446
117,117,338.22486843242456,1.2111631779079448
118,118,338.10742771377966,1.2107806769516924
119,119,338.1868767800541,1.2104800762001906
120,120,338.1946461404538,1.2104764761911906
121,121,338.278834154828,1.2103315758289397
122,122,338.1868407235248,1.2101011752529385
123,123,338.32932625370523,1.2100300750751878
124,124,338.346701114838,1.2099814749536877
125,125,337.92310264770526,1.2088375720939302
126,126,337.8351569545832,1.2080752701881754
127,127,337.88117620782924,1.207691869229673
128,128,337.80726230845994,1.2070789676974192
129,129,337.78717953729574,1.2069430673576684
130,130,337.6771535131828,1.206588466471166
131,131,337.72149664922097,1.2061447653619135
132,132,337.7005104983598,1.2060439651099129
133,133,337.7289894573277,1.2060385650964127
134,134,337.5723386117041,1.205907164767912
135,135,337.5660399674843,1.2057370643426608
136,136,337.5065227567844,1.2057055642639107
137,137,337.46808294404747,1.2055201638004096
138,138,337.3057631596725,1.2050332625831566
139,139,337.1908878591312,1.204345660864152
140,140,337.22269407250144,1.204223260558151
141,141,337.1194942733859,1.203659859149648
142,142,337.0471321067172,1.203539258848147
143,143,337.02563670934256,1.2034501586253965
144,144,336.6895448201647,1.201733854334636
145,145,336.591670015678,1.2008626521566304
146,146,336.3026676674619,1.1999563498908747
147,147,336.1049289407096,1.19918954797387
148,148,336.18634317502136,1.198859247148118
149,149,336.13949008967955,1.1987962469906177
150,150,336.3004616180562,1.1986495466238665
151,151,336.2871993814568,1.1986414466036166
152,152,336.2024531723558,1.1985343463358658
153,153,336.0775517412416,1.1979709449273623
154,154,336.15146157081733,1.1978611446528618
155,155,336.0806602583914,1.1976667441668605
156,156,335.49289606940874,1.1969089422723558
157,157,335.28871142495274,1.195684939212348
158,158,335.34679506774165,1.195517538793847
159,159,335.34064945643246,1.1954788386970967
160,160,335.39981038382126,1.195362738406846
161,161,335.4049984943068,1.1949676374190936
162,162,335.4157165297573,1.194719236798092
163,163,335.32478333343886,1.194626536566341
164,164,335.3933924126923,1.1945968364920911
165,165,335.0981771400039,1.1926897317243292
166,166,335.101600391546,1.1920660301650754
167,167,335.02187685457227,1.1915620289050723
168,168,334.9710898682401,1.1914288285720716
169,169,334.76846920631,1.190405526013815
170,170,334.66706050191306,1.1902039255098138
171,171,334.5783464133701,1.1891878229695574
172,172,334.14854631650684,1.188486721216803
173,173,334.1490163317104,1.188480421201053
174,174,334.16949666391235,1.187689319223298
175,175,334.16393707131834,1.1876317190792978
176,176,334.16934641862457,1.1875597188992972
177,177,334.1060864062512,1.1874733186832966
178,178,334.2073826352797,1.1869486173715431
179,179,334.16152422957924,1.1868928172320432
180,180,333.9555053176805,1.1861287153217883
181,181,333.771118480162,1.185594113985285
182,182,333.5457129150042,1.1852143130357826
183,183,333.6584969286903,1.1849740124350312
184,184,333.65292484542795,1.184640111600279
185,185,333.48386631578404,1.184269310673277
186,186,333.4005594639676,1.1834701086752717
187,187,333.4544696804584,1.1832487081217704
188,188,333.0594439029244,1.1824963062407656
189,189,333.08441986145976,1.1824450061125154
190,190,333.009405244871,1.1819455048637622
191,191,332.89741359579693,1.1815441038602597
192,192,332.95002301282767,1.180859202148005
193,193,332.94254023791365,1.1808196020490052
194,194,332.9453193275353,1.180735001837505
195,195,332.8649409599536,1.1805289013222533
196,196,332.73006397818307,1.1801221003052509
197,197,332.7065566479504,1.18001950004875
198,198,332.823793150634,1.179855699639249
199,199,332.7747076784471,1.1797539993849986
200,200,332.6703857194831,1.1795883989709974
201,201,332.4384951463501,1.1789781974454936
202,202,332.42131490381735,1.1789556973892434
203,203,332.1998312360139,1.1783427958569896
204,204,332.1638639548124,1.1783130957827397
205,205,332.17781149141763,1.178206895517239
206,206,332.1165701741777,1.1775489938724846
207,207,332.06826417382683,1.1774760936902342
208,208,331.9883355127637,1.1771565928914822
209,209,332.08629902950383,1.176295290738227
210,210,332.04215881540114,1.1756346890867226
211,211,331.88815118280377,1.174695986739967
212,212,331.344536238492,1.1731965829914577
213,213,331.3178570387659,1.1727330818327046
214,214,331.3189699437325,1.1724882812207031
215,215,331.07539050523656,1.1715387788469471
216,216,330.59433728510135,1.17041647604119
217,217,330.56100592033414,1.1701338753346884
218,218,330.71165696667373,1.1693634734086835
219,219,330.64049235492865,1.1687460718651796
220,220,330.5658329084807,1.168617371543429
221,221,330.1964737675613,1.1666427666069166
222,222,330.05208603167523,1.166098265245663
223,223,330.04152211347224,1.1660685651714129
224,224,329.4741882908316,1.163672759181898
225,225,329.531748941639,1.1634414586036466
226,226,329.3892561320833,1.1628951572378932
227,227,329.3753953016401,1.1621436553591384
228,228,329.24136548329824,1.1618565546413866
229,229,329.05545653277915,1.1612022530056323
230,230,329.02413052815336,1.1611734529336324
231,231,328.9921932184636,1.161096052740132
232,232,328.9882633392544,1.1609700524251312
233,233,328.9344617207119,1.1609043522608806
234,234,328.9669000060601,1.1605884514711289
235,235,328.7622707741586,1.159687549218873
236,236,328.5989950560789,1.1581395453488634
237,237,328.48850715712,1.1577948444871111
238,238,328.3473967554132,1.1575212438031095
239,239,328.1967083773815,1.156636541591354
240,240,328.13190878248406,1.156494341235853
241,241,328.1286528871936,1.1564511411278529
242,242,327.67509888563484,1.1549004372510931
243,243,327.6831134426501,1.154842837107093
244,244,327.7908015313876,1.1542263355658389
245,245,327.73954670920995,1.1536008340020851
246,246,327.77813465928966,1.1535360338400846
247,247,327.354022126012,1.1518971297428244
248,248,327.18450796994944,1.1515659289148223
249,249,326.9533327440544,1.1507478268695672
250,250,326.79917732084374,1.149097222743057
251,251,326.7287332477222,1.1486787216968042
252,252,326.4858951618674,1.1479218198045495
253,253,326.4175529193517,1.1476959192397982
254,254,326.4271361346523,1.147695019237548
255,255,326.18272216474304,1.147028117570294
256,256,326.1263339485134,1.1467815169537925
257,257,325.88113929107226,1.1465943164857912
258,258,325.82726531172324,1.1458302145755364
259,259,325.80148050920604,1.145775314438286
260,260,325.8445474459816,1.1449086122715306
261,261,325.7135921967028,1.144015810039525
262,262,325.7041445317465,1.1432616081540203
263,263,325.6396757358114,1.142857507143768
264,264,325.5313450476337,1.1427432068580172
265,265,325.22497802278605,1.141755904389761
266,266,325.29362676087374,1.1411907029767574
267,267,325.27936187528815,1.1409414023535058
268,268,325.0767280688,1.14001890004725
269,269,324.9861594721878,1.139840699601749
270,270,324.9441066125565,1.139806499516249
271,271,324.74875515323885,1.1391242978107443
272,272,324.56269221611944,1.1388326970817426
273,273,324.59329116778883,1.1387975969939923
274,274,324.51467605201094,1.1383097957744894
275,275,324.4821684900375,1.138087495218738
276,276,324.4047755290951,1.1377112942782357
277,277,324.2866608056643,1.1375627939069848
278,278,324.10110039587045,1.136626791566979
279,279,324.09748062797735,1.1363909909774774
280,280,323.9492017242404,1.1361173902934758
281,281,324.001329586007,1.1359517898794746
282,282,323.90979578593954,1.134903287258218
283,283,324.0262679417416,1.134722386805967
284,284,323.5888979607848,1.1332265830664576
285,285,323.54819486911936,1.1328125820314552
286,286,323.48226694143057,1.1319638799096998
287,287,323.26176421581613,1.1316083790209477
288,288,323.1310343942038,1.1311277778194446
289,289,322.90206856960936,1.130266475666189
290,290,322.86427713227624,1.1300333750834377
291,291,322.80564722917507,1.1295113737784344
292,292,322.4319965758543,1.1286131715329288
293,293,322.3285295156471,1.128174870437176
294,294,321.80037315966257,1.126385665964165
295,295,321.7954386342242,1.126225465563664
296,296,321.77783638099856,1.1251337628344071
297,297,321.6000909522343,1.124645061612654
298,298,321.47015971695566,1.1242697606744017
299,299,321.3583830676512,1.1234462586156466
300,300,321.40093961174495,1.1230790576976442
301,301,321.4810310601674,1.122877457193643
302,302,321.38459518860856,1.1227460568651422
303,303,321.338000681452,1.1222645556613893
304,304,321.3202401215369,1.122248355620889
305,305,321.0816425093976,1.121295253238133
306,306,320.8536151861357,1.1204618511546278
307,307,320.844593834199,1.1203610509026274
308,308,320.7273798923776,1.1200676501691254
309,309,320.73289189122374,1.119846249615624
310,310,320.72751703334046,1.1197544493861236
311,311,320.5317074987629,1.1190803477008693
312,312,320.4351361226361,1.1186258465646164
313,313,320.35214186343467,1.1183549458873647
314,314,320.36158652829,1.1183486458716148
315,315,320.30543101840834,1.118068745171863
316,316,320.1057381206049,1.117755544388861
317,317,320.2117419605851,1.1176583441458603
318,318,319.9933005400772,1.1165234413086034
319,319,319.80343360686703,1.116185940464851
320,320,319.9092386121401,1.1158016395040988
321,321,319.66049270856985,1.1148953372383432
322,322,319.4788408242031,1.114552436381091
323,323,319.3698524065705,1.1140952352380882
324,324,319.3145358446941,1.1138711346778367
325,325,319.3636840732857,1.1136641341603355
326,326,319.3764774518998,1.113400433501084
327,327,319.3510222694904,1.1130179325448313
328,328,319.1353259901064,1.1127479318698297
329,329,319.0025269900341,1.1121809304523262
330,330,318.93239532073386,1.1119433298583248
331,331,318.9534266994332,1.1117561293903235
332,332,318.82890993725283,1.1116139290348226
333,333,318.62720971624054,1.1106230265575665
334,334,318.56463705568945,1.1084567211418028
335,335,318.23913717995435,1.1079050197625495
336,336,318.1539474728523,1.1078312195780489
337,337,318.1344413940141,1.1077763194407986
338,338,317.862061840842,1.1069636174090436
339,339,317.86356579066694,1.1068160170400425
340,340,317.76613857928965,1.1055245138112846
341,341,317.447362127151,1.1050088125220312
342,342,317.46875360027946,1.1048864122160305
343,343,317.3844234048778,1.1047397118492797
344,344,317.1988596561154,1.1045606114015285
345,345,317.3220742468061,1.1043518108795272
346,346,317.1311704551911,1.103954009885025
347,347,317.24639921957254,1.103878409696024
348,348,317.1030661996751,1.103697509243773
349,349,316.94404187150195,1.103368108420271
350,350,317.01007745125014,1.1032835082087704
351,351,317.0867896172026,1.1027786069465173
352,352,317.11972544096966,1.102755206888017
353,353,317.2135202930319,1.102415006037515
354,354,317.22578244367367,1.1021495053737635
355,355,317.01199598489086,1.1014835037087594
356,356,316.96221696481285,1.1014430036075091
357,357,316.94722586221854,1.101092902732257
358,358,316.9681274901344,1.1009192022980057
359,359,316.7327956839526,1.1006771016927543
360,360,316.5689299574076,1.099707799269498
361,361,316.4263902344626,1.0995394988487472
362,362,316.459739388148,1.0994449986124966
363,363,316.46264646762774,1.099371198427996
364,364,316.2590091082116,1.0987492968732422
365,365,316.14130579081456,1.0986592966482416
366,366,315.7488726310709,1.0972327930819827
367,367,315.5715273015415,1.0967197917994795
368,368,315.375265268086,1.096479491198728
369,369,315.4537532660747,1.0963399908499771
370,370,315.3812132857105,1.0962337905844766
371,371,315.3380868313423,1.0955983889959726
372,372,315.3381755802285,1.0955560888902225
373,373,315.4962505804361,1.095358088395221
374,374,315.4422982480351,1.0950646876617192
375,375,315.14537759948337,1.094387885969715
376,376,315.1434442822279,1.0941997854994638
377,377,315.1489118840832,1.0941115852789631
378,378,315.1998989952037,1.094034185085463
379,379,315.2053066692471,1.0940098850247126
380,380,315.19261312466983,1.0939864849662124
381,381,315.1284582322108,1.093900984752462
382,382,314.82298778718354,1.0932205830514576
383,383,314.80792570361484,1.0930945827364569
384,384,314.75719113786874,1.0925338813347034
385,385,314.37190794610444,1.0911568778921947
386,386,314.4687136266316,1.0908508771271928
387,387,314.3640792419674,1.0904494761236905
388,388,314.4446090942678,1.0901551753879386
389,389,314.2391059264804,1.089755574388936
390,390,314.0130799335124,1.0894684736711842
391,391,313.91262356913967,1.0891948729871823
392,392,314.0544221425746,1.0888240720601805
393,393,313.9412007368235,1.0885657714144286
394,394,313.8999276064381,1.088468571171428
395,395,313.94162488881966,1.0884325710814278
396,396,313.93146989164217,1.0882795706989268
397,397,313.5047897544909,1.0874740686851716
398,398,313.3424573096791,1.0867684669211672
399,399,313.1914178870474,1.0857676644191612
400,400,312.9479179779171,1.0850080625201564
401,401,312.6302952243448,1.083833559583899
402,402,312.3828328122926,1.0825033562583906
403,403,312.0190912848517,1.0809787524468812
404,404,312.00333450094246,1.0807141517853796
405,405,311.9016499138964,1.0805260513151282
406,406,311.8543601140643,1.0804180510451276
407,407,311.8008176516551,1.0799527498818746
408,408,311.68865756728536,1.0791139477848697
409,409,311.6525684984236,1.0790032475081188
410,410,311.71944817743105,1.0789591473978686
411,411,311.67035271914057,1.0787791469478674
