,Time,x,u
125,125,336.5110993071609,1.1989465473663683
126,126,336.4372340112166,1.1988502471256175
127,127,336.43968671693733,1.197890844727112
128,128,336.42577230077586,1.197755844389611
129,129,335.91155918139305,1.1962969407423518
130,130,335.3137549612647,1.1949325373313433
131,131,335.25937851835823,1.1946256365640917
132,132,335.0480356888892,1.1943079357698394
133,133,335.07473342849966,1.1942827357068393
134,134,335.0645767273809,1.1935006337515843
135,135,334.99004419607706,1.1930308325770815
136,136,335.02395448045814,1.192653731634329
137,137,334.97105784818945,1.191425228563071
138,138,335.0037904105385,1.191359528398821
139,139,334.915366718573,1.1907961269903176
140,140,334.8884571324958,1.1906602266505666
141,141,334.7910886621754,1.1904199260498152
142,142,334.6172192856468,1.190261525653814
143,143,334.3195056323986,1.1895073237683094
144,144,334.296395554824,1.1894803237008094
145,145,334.4011110144911,1.1893795234488087
146,146,334.32530872851817,1.189076222690557
147,147,333.8731523228756,1.1876092190230476
148,148,333.8007415518523,1.1875282188205472
149,149,333.65621869477104,1.1874751186877968
150,150,333.72800927963084,1.1868064170160426
151,151,333.8646037674469,1.1866822167055415
152,152,333.8954238010029,1.1859811149527877
153,153,333.7384157302445,1.1858002145005362
154,154,333.7118739699492,1.1856643141607854
155,155,333.70149909779406,1.185430313575784
156,156,333.25406532730983,1.1836087090217726
157,157,333.19798380414835,1.1832334080835205
158,158,333.0794206722068,1.1826007065017663
159,159,333.0739011015914,1.1824954062385156
160,160,332.9143832856929,1.1823253058132646
161,161,332.9405002711834,1.181704304260761
162,162,332.94012418500984,1.18163230408076
163,163,332.9935666798003,1.180967202418006
164,164,332.9629424597564,1.1803993009982523
165,165,332.9653134169165,1.1802067005167514
166,166,332.77630802903434,1.1800717001792504
167,167,332.5425577200248,1.179353498383746
168,168,332.6557857669518,1.1792202980507451
169,169,332.45978483579387,1.1791041977604944
170,170,332.49869236327345,1.1790618976547442
171,171,332.3373599442814,1.1789871974679935
172,172,332.34509489379354,1.1776641941604855
173,173,332.55035013115514,1.1773806934517337
174,174,332.602721603273,1.177272693181733
175,175,332.2990513092021,1.177131392828482
176,176,332.1527325238962,1.1767335918339796
177,177,332.06335901475586,1.1763591908979774
178,178,331.97984056627325,1.1762070905177262
179,179,331.758115843927,1.1757966894917238
180,180,331.84699691763973,1.175691389228473
181,181,331.7328346873334,1.1751666879167195
182,182,331.6134573039491,1.1740146850367126
183,183,331.56686491621605,1.173926484816212
184,184,331.17295929049425,1.173286583216458
185,185,331.1479854675252,1.1724288810722028
186,186,331.17877903072065,1.1723460808652022
187,187,331.22960640127275,1.1721903804759513
188,188,331.08782989962447,1.1715621789054471
189,189,330.924682146912,1.1706153765384413
190,190,330.7730205968042,1.1698053745134362
191,191,330.8571228806041,1.1696586741466857
192,192,330.7124426453224,1.1693724734311837
193,193,330.3736333683115,1.1688378720946802
194,194,330.36385792632615,1.1687298718246797
195,195,330.07539226397193,1.166259365648414
196,196,330.14335103517783,1.166075765189413
197,197,330.1605181085511,1.1659047647619118
198,198,329.80680643659235,1.1657076642691606
199,199,329.8030011986904,1.165125362813407
200,200,329.94714135355935,1.163837459593649
201,201,329.8995571134196,1.1630787576968942
202,202,329.01200331110795,1.1605101512753782
203,203,329.1175848867346,1.1602770506926268
204,204,328.9706496936407,1.1599305498263746
205,205,328.95951665560267,1.159824349560874
206,206,329.0942347455915,1.1595786489466224
207,207,329.03654304449014,1.159296048240121
208,208,328.9247912646152,1.159049447623619
209,209,328.8909027658934,1.1589846474616188
210,210,328.65296231893603,1.1588136470341177
211,211,328.79067007892263,1.158203445508614
212,212,328.32238531262897,1.15761304403261
213,213,328.11396115445393,1.156295440738602
214,214,327.9702099741432,1.155696039240098
215,215,327.46021616877164,1.1552604381510954
216,216,327.6753627139651,1.1542884357210894
217,217,327.4907134240682,1.1540094350235877
218,218,327.47006815424123,1.1537088342720856
219,219,327.42446574354693,1.1531553328883322
220,220,327.4140161412602,1.1527008317520795
221,221,327.0694148252057,1.1522976307440769
222,222,327.1144662864262,1.1522103305258262
223,223,326.78019779486345,1.1510007275018188
224,224,326.82477271864747,1.1507964269910675
225,225,326.97344935868017,1.150390525976315
226,226,326.3354963731748,1.1488857222143056
227,227,326.55012816682665,1.1486193215483038
228,228,326.2166211475834,1.1483655209138024
229,229,326.3126168903488,1.148324120810302
230,230,326.3781870233572,1.1482818207045518
231,231,326.5018166196427,1.1479722199305498
232,232,326.5016753777562,1.1466582166455417
233,233,326.41458322182064,1.14636121590304
234,234,326.4858725292704,1.1463549158872897
235,235,326.3096652016948,1.1461416153540385
236,236,326.2729383662838,1.1459436148590372
237,237,326.0608199914358,1.1457033142582858
238,238,325.8609248406119,1.1455683139207848
239,239,325.79100461917204,1.1454117135292838
240,240,325.5834095612556,1.1448735121837803
241,241,325.526760079928,1.144009510023775
242,242,325.53741536091576,1.1439159097897744
243,243,325.770375172881,1.1436882092205232
244,244,325.35179907605965,1.1427918069795175
245,245,325.215530711148,1.1424975062437657
246,246,325.1397675921243,1.142331005827515
247,247,325.23210232311453,1.141746904367261
248,248,324.97129645403186,1.1413383033457585
249,249,324.9313344806865,1.1411961029902575
250,250,324.7236092578963,1.1407407018517546
251,251,324.802592945869,1.140332100830252
252,252,324.63051205625374,1.1395724989312472
253,253,324.4865626664733,1.1394032985082465
254,254,324.5565455127753,1.1393915984789962
255,255,324.6978144034208,1.1388443971109927
256,256,324.72516934093335,1.1386643966609915
257,257,324.95314911163854,1.1385644964112411
258,258,324.6927497880794,1.138058695146738
259,259,324.2627216163576,1.1372468931172328
260,260,324.1847563111305,1.1370830927077318
261,261,323.9860606537424,1.1369327923319807
262,262,324.11444991626337,1.1367554918887297
263,263,323.7629767104363,1.1358824897062243
264,264,323.6911959122341,1.1347412868532172
265,265,323.7049215706725,1.134733186832967
266,266,323.5620836670048,1.134570286425716
267,267,323.5046985786814,1.1345288863222158
268,268,323.23616745416655,1.1343200858002145
269,269,323.22659383291256,1.134095985239963
270,270,323.10333299712335,1.1336333840834605
271,271,323.1200000325785,1.13361808404521
272,272,322.6759496582744,1.131801879504699
273,273,322.88173944516205,1.130069375173438
274,274,322.7997709976404,1.1295644739111848
275,275,322.8628574313862,1.1295374738436843
276,276,322.491776766092,1.128361170902927
277,277,322.5424121588826,1.1282558706396766
278,278,322.6891952901328,1.128137070342676
279,279,322.5659713989666,1.1279372698431749
280,280,322.5578387452415,1.1279345698364245
281,281,321.9189543174834,1.12720016800042
282,282,322.40869333079524,1.126400066000165
283,283,322.5393895567002,1.126105765264413
284,284,322.8397603519267,1.1257322643306609
285,285,322.28254072345675,1.124963662409156
286,286,322.251510130547,1.124788161970405
287,287,322.2327658816708,1.124753061882655
288,288,321.96645931246246,1.1245073612684031
289,289,321.94501933085047,1.124471361178403
290,290,321.7559792320145,1.1233931584828962
291,291,321.5411629565582,1.123147457868645
292,292,321.48663900915994,1.1230961577403944
293,293,321.4236656236848,1.1229467573668934
294,294,321.4141534723574,1.1219531548828872
295,295,321.32851777431915,1.1218307545768864
296,296,321.2778853107421,1.1213780534451336
297,297,321.30954479842114,1.1213690534226337
298,298,321.0788044113113,1.1212475531188828
299,299,321.1733878401757,1.1210477526193816
300,300,320.8273568085601,1.1207048517621294
301,301,320.53735375759607,1.120168450421126
302,302,320.1363242919293,1.119380048450121
303,303,320.20227950031614,1.1191316478291196
304,304,320.20664078395725,1.1191208478021195
305,305,320.4286306073132,1.118697846744617
306,306,320.5266073012137,1.1184458461146152
307,307,320.29199006182733,1.1182100455251138
308,308,320.11647255891,1.1177060442651108
309,309,320.00899082052257,1.1175512438781097
310,310,320.08035782494187,1.1166791416978543
311,311,319.77280423398724,1.1159006397515994
312,312,319.3717142569985,1.1145020362550906
313,313,319.244580377986,1.114081735204338
314,314,319.09354648611674,1.1134814337035843
315,315,318.80384126930915,1.1125598313995786
316,316,318.85685465816044,1.1120747301868257
317,317,318.79592038053664,1.112007230018075
318,318,318.7372988882546,1.11116932792332
319,319,318.66414413095185,1.110900227250568
320,320,318.96077094323067,1.1104529261323153
321,321,318.518803350472,1.1091659229148072
322,322,317.76114090301,1.108476521191303
323,323,318.0727017299642,1.1082488206220515
324,324,317.7461938046572,1.1079176197940497
325,325,317.74973777838363,1.1075576188940472
326,326,317.73869918596,1.1075441188602972
327,327,317.7648880415633,1.1071355178387945
328,328,317.8814598352436,1.107026617566544
329,329,317.7681819777701,1.105753114382786
330,330,317.7637990013937,1.105601014002535
331,331,317.79913866924056,1.1055137137842843
332,332,317.78216704621,1.1054768136920343
333,333,317.90795124020656,1.1052905132262831
334,334,317.83663281860515,1.1052275130687828
335,335,317.59425132766273,1.1048684121710304
336,336,317.57238756766054,1.1034419086047715
337,337,316.9868443664272,1.1027039067597668
338,338,316.95717594085363,1.1023664059160148
339,339,317.08846570461856,1.1021072052680132
340,340,317.23971651990473,1.1019776049440124
341,341,317.07182433900005,1.1016554041385105
342,342,316.8034801324908,1.1014151035377588
343,343,316.90958055113794,1.1011415028537572
344,344,316.8645398782903,1.1009840024600062
345,345,316.3385381667126,1.1005952014880038
346,346,316.2333142439434,1.1000957002392506
347,347,316.3352054912686,1.099828399570999
348,348,316.35780253826294,1.0997653994134986
349,349,316.34765933358017,1.0985224963062408
350,350,316.1760361896657,1.09837399593499
351,351,316.0872979110036,1.0982236955592388
352,352,315.8141618277431,1.097742194355486
353,353,315.5346386307495,1.09681609204023
354,354,315.38587775853523,1.0966018915047289
355,355,315.70758669883503,1.0960780901952254
356,356,315.6538894541404,1.096004290010725
357,357,315.1199186129313,1.0944247860619651
358,358,315.0853590550941,1.0940629851574628
359,359,315.07488084278924,1.0939810849527123
360,360,315.14014201203935,1.0938379845949615
361,361,315.0122528241903,1.0936768841922104
362,362,314.9102328022926,1.09360758401896
363,363,314.6223418433577,1.092953282383206
364,364,314.6372457235116,1.0927714819287049
365,365,314.45128385766685,1.0920982802457009
366,366,314.1588835427122,1.091677979194948
367,367,314.6119067666289,1.0912729781824455
368,368,314.2671982660535,1.0908904772261931
369,369,313.7962121467148,1.0902109755274387
370,370,313.8225491566189,1.0901587753969384
371,371,313.77332953475764,1.0900219750549376
372,372,314.0181629375319,1.0898059745149362
373,373,313.9710012104399,1.0894837737094345
374,374,314.0927992371932,1.0893568733921837
375,375,313.86882917304433,1.0890958727396818
376,376,313.88239302569986,1.0889815724539311
377,377,313.45205212199375,1.0881049702624257
378,378,313.798504613492,1.0876891692229231
379,379,313.8823953293838,1.0875685689214225
380,380,313.2513690715951,1.086722566806417
381,381,313.1751361398212,1.0862833657084143
382,382,313.1036774631125,1.0861708654271636
383,383,313.04955359053685,1.085747864369661
384,384,313.0358963067382,1.0853473633684083
385,385,312.9948455540063,1.085135862839657
386,386,313.19879264560427,1.0836328590821478
387,387,312.6286711847956,1.0831684579211447
388,388,312.6348507992964,1.0823260558151395
389,389,312.6408552702876,1.0823224558061395
390,390,312.5411520047349,1.0818337545843866
391,391,312.4394644189053,1.081106552766382
392,392,312.42728210073926,1.0810462526156317
393,393,312.35095560117946,1.0797817494543736
394,394,311.8514193881906,1.0792831482078706
395,395,311.4954556952574,1.078564046410116
396,396,311.3287386742991,1.0782013455033637
397,397,311.2068215309579,1.0779862449656124
398,398,310.978566571267,1.076953042382606
399,399,311.0131925528869,1.0769143422858558
400,400,310.9274148477995,1.0765201413003531
401,401,310.8910335364704,1.0765147412868532
402,402,311.2146999919317,1.076092640231601
403,403,311.1997529706422,1.0759549398873498
404,404,311.1203048390574,1.0759360398400997
405,405,310.9500490865115,1.0758541396353491
406,406,310.8522394745609,1.0757884394710988
407,407,310.7996584864865,1.0752232380580953
408,408,310.64172326000795,1.07442043605109
409,409,310.19916807996486,1.0734916337290843
410,410,310.2109381982843,1.0723936309840774
411,411,310.0542806102601,1.0719499298748247
412,412,310.1075825888007,1.0719238298095746
413,413,309.9101117815233,1.071869829674574
414,414,309.7658880960406,1.0709365273413185
415,415,309.8776762868491,1.0705891264728162
416,416,309.78545098819814,1.0704379260948151
417,417,309.51113505385587,1.0695469238673097
418,418,309.34225268479,1.0691806229515577
419,419,309.34515810232125,1.0691644229110573
420,420,308.9330273771711,1.0678144195360488
421,421,308.7982831522817,1.0677559193897983
422,422,308.99144315743285,1.067695619239048
423,423,308.2783707493872,1.065581513953785
424,424,308.11586033577095,1.0655428138570346
425,425,308.2533631995981,1.0654771136927843
426,426,308.10427986819104,1.065129712824282
427,427,307.5855303790905,1.0643872109680277
428,428,307.5576794014692,1.064166710416776
429,429,307.52137026557494,1.064161310403276
430,430,307.5682788893982,1.0637707094267737
431,431,307.30968946911776,1.0632721081802703
432,432,307.65169877667034,1.0621678054195136
433,433,307.39217013488,1.0611886029715074
434,434,307.39312012824354,1.060801602004005
435,435,307.0840481930337,1.0605937014842537
436,436,307.10589939260115,1.0605145012862531
437,437,306.6326229626343,1.060157200393001
438,438,306.57726956845835,1.0597431993579984
439,439,306.3433884224593,1.058707296768242
440,440,306.2767911506895,1.0586649966624917
441,441,306.0815027769696,1.0583337958344896
442,442,305.8758776903838,1.057908994772487
443,443,305.8929873502578,1.0576857942144855
444,444,305.6408303981617,1.056967592418981
445,445,305.6465341956063,1.056946892367231
446,446,305.5688352305566,1.0554150885377214
447,447,305.841052840714,1.055045187612969
448,448,305.7551316748802,1.0548030870077176
449,449,305.83521858195786,1.0546860867152168
450,450,305.28965402828504,1.0540290850727128
451,451,304.96498661291673,1.0538229845574614
452,452,304.91901534066,1.0537824844562111
