,Time,x,u
182,182,335.3454204519204,1.1942647356618392
183,183,335.1118767502648,1.193726534316336
184,184,335.16001474130235,1.193007432518581
185,185,335.0614175328342,1.1927761319403298
186,186,335.0236457697215,1.1926159315398288
187,187,334.9820587484777,1.1925979314948287
188,188,335.03331889804514,1.1925916314790788
189,189,334.9109487127722,1.192461131152828
190,190,334.9910732852137,1.1921902304755765
191,191,334.8713461983759,1.1921056302640756
192,192,334.984350843884,1.1918554296385742
193,193,334.79170059541,1.19122092805232
194,194,334.7811462305464,1.1910211275528189
195,195,334.79910153300045,1.1910094275235688
196,196,334.3761337187546,1.1904892262230655
197,197,334.47504275806995,1.1901688254220637
198,198,334.43582108846755,1.1901094252735631
199,199,334.6750627764816,1.1896837242093106
200,200,334.2732578539729,1.188925922314806
201,201,334.22223259627896,1.188651421628554
202,202,334.1675780652638,1.1883787209468024
203,203,333.7637617363063,1.1874742186855467
204,204,333.8523517974743,1.187349118372796
205,205,334.0521052994766,1.186713716784292
206,206,333.68386528917705,1.185458213645534
207,207,333.53979248177245,1.184155010387526
208,208,332.8477163424421,1.1813326033315084
209,209,332.89425292698087,1.1806036015090038
210,210,332.94331732324065,1.1805784014460037
211,211,332.7961582556848,1.1802301005752514
212,212,332.6604713444169,1.1798781996954992
213,213,332.6806514751526,1.1791446978617446
214,214,332.72917617242496,1.1791194977987445
215,215,332.66893261845786,1.179009697524244
216,216,332.53630745727224,1.178210495526239
217,217,332.52109417560234,1.1777964944912362
218,218,332.17248788285656,1.1769288923222307
219,219,332.0780487835028,1.1764239910599776
220,220,331.9735876757033,1.1762925907314767
221,221,331.9441560694144,1.175524888812222
222,222,331.55492412434734,1.1751846879617198
223,223,331.38322106297136,1.1737329843324609
224,224,331.58466772865376,1.1730921827304568
225,225,331.63836182277873,1.172954482386206
226,226,331.2388019279588,1.1717079792699483
227,227,331.1651571296157,1.1712750781876955
228,228,330.8114052308798,1.1708178770446926
229,229,330.7219557900373,1.1706459766149415
230,230,330.7413846568388,1.1703561758904395
231,231,330.72637828425496,1.1700267750669378
232,232,330.5620128201271,1.168307770769427
233,233,330.46360285704947,1.1678694696736742
234,234,330.2413476451844,1.1674527686319216
235,235,330.27699319827974,1.167414968537421
236,236,330.31207316530976,1.1671449678624195
237,237,330.4141875492188,1.1667363668409172
238,238,330.40870182120574,1.166733666834167
239,239,330.1727429655355,1.1662017655044137
240,240,329.78879832462144,1.1646897617244043
241,241,329.7441855330235,1.164627661569154
242,242,329.7042605279007,1.1644179610449026
243,243,329.84512982201613,1.1641920604801512
244,244,329.70394029443315,1.16399765999415
245,245,329.75679804480745,1.163835659589149
246,246,329.8707442178206,1.1637672594181483
247,247,329.9136113719048,1.163686259215648
248,248,329.4889060439384,1.16242805607014
249,249,329.47028059783787,1.1617899544748862
250,250,328.98189690294805,1.1612571531428828
251,251,328.9079666993125,1.1611914529786325
252,252,328.9001025475763,1.1609691524228811
253,253,328.6417837232165,1.1599620499051249
254,254,328.6505228564077,1.159688449221123
255,255,328.6432885757469,1.159368048420121
256,256,328.70965698817696,1.1592600481501203
257,257,328.7571030382815,1.15921954804887
258,258,328.7280042480487,1.1588415471038678
259,259,328.74214526498,1.1585859464648662
260,260,328.4893745944246,1.1576688441721104
261,261,328.44477040079846,1.1574276435691089
262,262,328.4959228161719,1.1573358433396084
263,263,328.4953233214472,1.156959642399106
264,264,328.08870701351253,1.1562684406711017
265,265,327.83492373421313,1.15440723601809
266,266,327.71822834710576,1.154100335250838
267,267,327.506708376866,1.152322830807077
268,268,327.4486665331518,1.1519016297540745
269,269,327.25848333014346,1.1509944274860686
270,270,327.1378859975528,1.1508324270810677
271,271,327.09852697271475,1.1506389265973165
272,272,326.7974465750888,1.1493393233483085
273,273,326.81464383491846,1.149303323258308
274,274,326.78497490303226,1.1487543218858047
275,275,326.7415834693183,1.1487084217710544
276,276,326.7127610713191,1.1485320213300534
277,277,326.58640846301324,1.1479749199373
278,278,326.4999402467656,1.1477886194715488
279,279,326.50879058695443,1.1476050190125475
280,280,326.4827905896049,1.147338618346546
281,281,326.4374137051443,1.147049717624294
282,282,326.42407096055337,1.147038917597294
283,283,326.32410561786924,1.1469849174622937
284,284,326.3302976749406,1.1466195165487914
285,285,326.28308661463365,1.1466141165352914
286,286,326.187384837068,1.14640351600879
287,287,326.131962939397,1.145604314010785
288,288,326.0007468864672,1.1454216135540338
289,289,325.8384849197513,1.1449995124987813
290,290,325.72779097021595,1.1445081112702782
291,291,325.8297874548278,1.144315510788777
292,292,325.82101440619346,1.1442759106897766
293,293,325.855782889466,1.1441166102915257
294,294,325.84616291774336,1.1437791094477736
295,295,325.7288426428658,1.1435892089730224
296,296,325.66044819381585,1.1433192082980208
297,297,325.19716430310945,1.1421168052920132
298,298,325.3134942627406,1.1416767041917604
299,299,325.163595088738,1.1409990024975063
300,300,325.1510451862157,1.140821702054255
301,301,325.10105761299496,1.1402916007290018
302,302,324.96273337494097,1.1391161977904944
303,303,324.950937344621,1.1388371970929927
304,304,324.8962165462211,1.138552796381991
305,305,324.8387783357566,1.138538396345991
306,306,324.9867944545936,1.1383655959139898
307,307,324.7840446545481,1.1380316950792375
308,308,324.7176089085452,1.1378858947147368
309,309,324.1242744919042,1.1364566911417278
310,310,324.11005925435484,1.1364143910359776
311,311,324.0764938859186,1.1363963909909776
312,312,324.18670929836827,1.1356061890154725
313,313,324.0458273959206,1.1353739884349712
314,314,323.9441840282721,1.1351507878769698
315,315,323.8934106830538,1.1350544876362192
316,316,323.75476534123646,1.1348150870377176
317,317,323.80596127042736,1.1346143865359664
318,318,323.60333091627166,1.1343560858902146
319,319,323.3032222259244,1.133442583606459
320,320,323.28960317442403,1.1333687834219586
321,321,323.3090094577725,1.133308483271208
322,322,323.0211054490425,1.132947582368956
323,323,323.008503144987,1.1314283785709465
324,324,322.9517943670527,1.131336578341446
325,325,322.9424842216903,1.131047677619194
326,326,322.9905420061324,1.1306912767281918
327,327,322.8671766639727,1.1304833762084403
328,328,322.5552416137923,1.1293304733261833
329,329,322.5950577479958,1.1286689716724292
330,330,322.58807356157246,1.1282513706284265
331,331,322.6132603408684,1.128187470468676
332,332,322.15350629747536,1.126881567203918
333,333,322.1775378084012,1.1266232665581664
334,334,322.0624220374385,1.1254856637141593
335,335,321.9165701052412,1.1254046635116588
336,336,321.7120657279996,1.1248700621751555
337,337,321.5503973571789,1.124165360413401
338,338,321.4536955780081,1.123661359153398
339,339,321.0643556740406,1.1228954572386431
340,340,321.0800180130447,1.1228468571171428
341,341,321.07371648364904,1.1227811569528925
342,342,321.20970563063105,1.1226740566851416
343,343,321.3452797466508,1.1222960557401394
344,344,320.7028419072341,1.1211269528173822
345,345,320.93226278788427,1.12077685194213
346,346,321.0267004252539,1.1204618511546278
347,347,320.75177156500735,1.1200541501353751
348,348,320.9032767832784,1.119369248423121
349,349,320.6246144671728,1.1190812477031191
350,350,320.65993382060145,1.1179787449468623
351,351,320.6058462634291,1.1176970442426106
352,352,320.46804010861894,1.116938342345856
353,353,319.9985685536663,1.1158934397335991
354,354,319.8789235947347,1.1155757389393473
355,355,319.8670261802311,1.1155712389280974
356,356,319.5779375480044,1.115070837677094
357,357,319.5980780985783,1.1150645376613442
358,358,319.7405651824317,1.1146991367478418
359,359,319.7102721504294,1.1146631366578417
360,360,319.48655156749226,1.114218535546339
361,361,319.5803106636559,1.1141267353168385
362,362,319.52494366619885,1.113947634869087
363,363,319.55816736549883,1.1139422348555872
364,364,319.56992624764285,1.113915234788087
365,365,319.6285315040189,1.1138063345158362
366,366,319.1285216375403,1.112441031102578
367,367,319.0681364262541,1.1123753309383273
368,368,319.2076569390896,1.111865029662574
369,369,319.1643668132204,1.1114366285915716
370,370,319.0446017956872,1.111348428371071
371,371,318.85420292348806,1.1110955277388197
372,372,318.8675867878739,1.1106014265035662
373,373,318.74826487727074,1.110463726159315
374,374,318.5907257215914,1.1102774256935644
375,375,318.4271588399428,1.1099732249330625
376,376,318.4038530212223,1.1098697246743117
377,377,318.2468307502699,1.1094062235155588
378,378,318.02668342022326,1.1087366218415546
379,379,318.0155255921754,1.1074046185115465
380,380,317.8517724865603,1.1069348173370432
381,381,318.0122623108068,1.106220215550539
382,382,317.87548344995747,1.1060096150240375
383,383,317.73375721818377,1.1058575146437866
384,384,317.7208157850378,1.105093412733532
385,385,317.3170128151004,1.1041430103575258
386,386,317.2755079174262,1.1040890102225256
387,387,317.2391187711127,1.1038694096735242
388,388,317.17252314735015,1.1037677094192735
389,389,317.14238457148576,1.1036048090120223
390,390,316.9994260247738,1.1029595073987686
391,391,316.69588018294314,1.102571606429016
392,392,316.65831824749074,1.102532006330016
393,393,316.7540978497361,1.1024825062062655
394,394,316.751426172816,1.1023745059362648
395,395,316.6904451810095,1.1022998057495144
396,396,316.69778144396435,1.1022989057472643
397,397,316.740491898172,1.102067605169013
398,398,316.4557648175857,1.1013926034815087
399,399,316.6427562030805,1.1009084022710056
400,400,316.3087322069759,1.099671799179498
401,401,316.32732708672125,1.0992901982254957
402,402,316.2090383236798,1.0991452978632448
403,403,315.7725153012525,1.0973128932822331
404,404,315.59582547455767,1.097019492548731
405,405,315.5305383983948,1.0968961922404803
406,406,315.54896942077454,1.0968610921527304
407,407,315.60627534954847,1.0966801917004791
408,408,315.3695924731699,1.095672189180473
409,409,315.35970985292306,1.0956523891309728
410,410,315.42493081521246,1.0955731889329725
411,411,315.25249738855814,1.094580486451216
412,412,315.2265308925,1.094569686424216
413,413,315.053147191127,1.0939954849887126
414,414,314.8212953800486,1.0932160830402076
415,415,314.4360177236396,1.0929091822729555
416,416,314.4198797982464,1.092612181530454
417,417,314.3152325133031,1.091699579248948
418,418,314.3041794889112,1.0913026782566957
419,419,314.175008781068,1.090902177255443
420,420,314.0721200931214,1.0906870767176915
421,421,314.0259202002611,1.09040807602019
422,422,313.7903027544006,1.089086872717182
423,423,313.772827014183,1.089014872537181
424,424,313.83092470580846,1.0886341715854289
425,425,313.6465215054252,1.0875892689731723
426,426,313.5561884620443,1.0867837669594174
427,427,313.4965578952612,1.086393165982915
428,428,313.304861906624,1.086052965132413
429,429,313.20401019192366,1.085268163170408
430,430,313.0026129520638,1.0851817629544074
431,431,313.0490183215054,1.084983762459406
432,432,313.188094346024,1.0847821619554048
433,433,312.8286910322473,1.0836922592306482
434,434,312.8680004171256,1.0835581588953973
435,435,312.8205403428813,1.0834285585713963
436,436,312.81802306153,1.0833106582766456
437,437,312.49980000319005,1.082752656881642
438,438,312.42234778288844,1.082716656791642
439,439,312.34552461325785,1.0822459556148891
440,440,312.3493287212408,1.0822153555383889
441,441,312.3110841640513,1.0820515551288878
442,442,312.4535611889092,1.0818895547238867
443,443,312.48075049901746,1.0814827537068843
444,444,312.1694345227161,1.0803055507638768
445,445,312.00837476411647,1.0800805502013755
446,446,311.9065777781244,1.0797268493171233
447,447,311.9023093825319,1.0797232493081232
448,448,311.69219645766657,1.078984347460869
449,449,311.52621394937853,1.0786369465923664
450,450,311.38333777920155,1.0780717451793629
451,451,311.311535369178,1.0780357450893627
452,452,311.17663025161846,1.077749544373861
453,453,311.0695427722447,1.077288743221858
454,454,311.0516312384874,1.0768504421261054
455,455,310.9857796719882,1.076797341993355
456,456,311.10833576425813,1.0766848417121042
457,457,311.2246347255627,1.0761709404273512
458,458,311.1866097422623,1.07599633999085
