,Time,x,u
113,113,334.7656020851455,1.1857264143160358
114,114,334.0903398433271,1.185408713521784
115,115,334.18283315118225,1.185121612804032
116,116,334.0224953430482,1.1849407123517808
117,117,333.164275326932,1.1840749101872754
118,118,333.5128118878579,1.1838922097305242
119,119,333.8345090328647,1.183360308400771
120,120,334.08037018032155,1.1826736066840169
121,121,333.59660681606056,1.182564706411766
122,122,333.89942716215165,1.1821885054712638
123,123,333.23383494529725,1.181895104737762
124,124,333.27678104350707,1.1811976029940074
125,125,332.2882885863125,1.1807233018082546
126,126,331.84968492329284,1.1806063015157535
127,127,333.1176516036702,1.1793003982509958
128,128,332.6716495775616,1.1783229958074894
129,129,332.0647302200008,1.178067395168488
130,130,331.9154169842793,1.1778045945114863
131,131,331.8742480018699,1.1773104932762333
132,132,331.8554013023774,1.1771898929747324
133,133,332.0855621471339,1.1769864924662312
134,134,331.968037233958,1.1768640921602305
135,135,331.9891573584692,1.1765499913749784
136,136,332.0168913521893,1.1763564908912272
137,137,332.1499919692674,1.1760279900699753
138,138,332.58128897331056,1.1756040890102226
139,139,331.677045255806,1.1737365843414609
140,140,331.3870136650677,1.1726853817134544
141,141,331.3147891064554,1.1726790816977042
142,142,332.47489049567935,1.1722758806897018
143,143,331.9010511057355,1.171846579616449
144,144,331.34312405212006,1.1704614761536904
145,145,331.2457035169427,1.170248175620439
146,146,330.12106060831985,1.169605574013935
147,147,329.9741177442511,1.1690061725154313
148,148,330.76728336737307,1.167963969909925
149,149,330.29802696751,1.1666886667216667
150,150,329.2818420058749,1.1652468631171575
151,151,330.2275560752452,1.1640804602011503
152,152,330.13804272465336,1.1635971589928975
153,153,330.21238001297144,1.1635908589771475
154,154,330.0257636027903,1.1624883562208903
155,155,329.5266491229318,1.16238395595989
156,156,329.1275663787896,1.1621175552938885
157,157,329.1199189543483,1.1617224543061355
158,158,328.94290081455506,1.161468653671634
159,159,329.16212205404605,1.1613453533633835
160,160,328.03044181736203,1.1611041527603818
161,161,328.0261941656266,1.1610294525736315
162,162,327.90974310239807,1.1607594518986295
163,163,327.83301654029583,1.160383250958127
164,164,327.9659270220497,1.159696549241373
165,165,328.3244368896105,1.1570640426601069
166,166,328.91542136558286,1.1568957422393555
167,167,328.7823154738969,1.1568822422056055
168,168,328.8089576150465,1.1568759421898556
169,169,327.6260436385716,1.154241635604089
170,170,328.0054829644808,1.1539680349200874
171,171,327.55222623321293,1.1513985284963213
172,172,327.5250648538179,1.1513877284693212
173,173,326.7575618906988,1.15117982794957
174,174,326.88030384475405,1.150782926957317
175,175,325.6711924654519,1.150078225195563
176,176,325.48426301607464,1.1493852234630586
177,177,325.6829928779955,1.1491863229658077
178,178,327.1396749276927,1.147510518776297
179,179,326.9099877828123,1.1474358185895466
180,180,327.6029245435401,1.1470641176602945
181,181,326.6098060290409,1.146093015232538
182,182,326.5135361553834,1.1457852144630365
183,183,325.18097373810895,1.144163410408526
184,184,324.6129923143702,1.1434056085140214
185,185,324.3457910846277,1.1430591076477692
186,186,323.3738973560264,1.142886307215768
187,187,323.84301415358914,1.1427423068557672
188,188,323.83292571301155,1.142724306810767
189,189,324.7671862036504,1.1413383033457585
190,190,323.88545222045894,1.1402097005242513
191,191,324.655124632942,1.1396624991562478
192,192,325.33034603241566,1.138694096735242
193,193,324.6589854622978,1.1383529958824896
194,194,323.94239335354234,1.1370785926964817
195,195,323.8946186292611,1.1361407903519758
196,196,323.9654752227306,1.1359598898997247
197,197,324.067527377072,1.1355602889007224
198,198,324.4584022550418,1.1354594886487217
199,199,322.43270820679663,1.132298680746702
200,200,323.3777503719732,1.1310611776529442
201,201,322.8930568738408,1.129886674716687
202,202,323.4678943610602,1.1296625741564357
203,203,323.1926100217352,1.1290928727321818
204,204,322.7212897361568,1.1287697719244298
205,205,321.3794955631984,1.1284466711166778
206,206,322.2835339697259,1.1280758701896754
207,207,323.31981677435664,1.1263550658876649
208,208,321.18840488120145,1.1238170595426489
209,209,320.518495964928,1.1225219563048907
210,210,320.6686894212976,1.1223059557648891
211,211,321.01215447071763,1.1217326543316355
212,212,319.73088286625995,1.121118852797132
213,213,320.13304241800427,1.1203961509903777
214,214,320.68039472590067,1.1202296505741265
215,215,320.7380571266551,1.1194358485896214
216,216,319.9379707736949,1.1184224460561152
217,217,321.4860488275211,1.1174999437498594
218,218,320.1380781974012,1.116629641574104
219,219,320.13895787968625,1.1165765414413535
220,220,320.2817726697653,1.11601854004635
221,221,319.77967863303485,1.1154524386310969
222,222,320.0436273642793,1.114247335618339
223,223,318.63718588687965,1.113284333210833
224,224,318.6256930415093,1.1119325298313243
225,225,318.4205474427527,1.1113115282788206
226,226,318.0741758223449,1.1110919277298192
227,227,319.63081941873065,1.1101037252593131
228,228,319.02584838184856,1.1099795249488125
229,229,317.8835610569987,1.1086799216998042
230,230,317.71840715262425,1.1084081210203025
231,231,317.9681260421013,1.1081183202958007
232,232,316.5281794474818,1.1077196192990482
233,233,317.1770470880879,1.1072273180682952
234,234,316.9614410496368,1.107034717586794
235,235,316.85481789416133,1.1061014152535382
236,236,316.8117300865235,1.1058890147225369
237,237,318.020946182044,1.1055128137820345
238,238,317.24181967440376,1.1052041130102823
239,239,317.08441512907643,1.1049908124770311
240,240,317.5358770420927,1.1047100117750297
241,241,317.7158964270004,1.1046902117255293
242,242,318.6834221645403,1.104163710409276
243,243,318.68868000278064,1.1040638101595257
244,244,319.6936073664589,1.1035751089377723
245,245,319.60745247601056,1.1035607089017725
246,246,319.4771129108015,1.1034617086542715
247,247,319.5576547684169,1.1034131085327714
248,248,317.5414733274798,1.1023880059700149
249,249,317.5179420005427,1.101445703614259
250,250,317.7989866164819,1.1009282023205058
251,251,317.6699808280395,1.1001011002527503
252,252,317.1460104225424,1.0997464993662485
253,253,317.0574495200767,1.0997374993437483
254,254,316.9172919387718,1.0994656986642466
255,255,317.4364665342048,1.0993099982749956
256,256,317.5286040000393,1.0976854942137355
257,257,314.38607893239936,1.0950079875199688
258,258,314.9029516658394,1.0946434866087165
259,259,314.5013436184438,1.0928866822167056
260,260,314.10917545254324,1.092803882009705
261,261,315.07434657738315,1.0924996812492032
262,262,314.8904893998039,1.0924393810984527
263,263,314.09928523075405,1.092142380355951
264,264,312.6170693186147,1.090705976764942
265,265,316.4364698840478,1.0893991734979338
266,266,317.07465790904826,1.0891651729129324
267,267,317.36255439819206,1.0887196717991796
268,268,317.4572733399028,1.0885972714931786
269,269,317.76831636668726,1.088498271245678
270,270,314.1094796690621,1.086749566873917
271,271,314.19583920511263,1.0864615661539154
272,272,315.2163143195428,1.086277065692664
273,273,314.73453290520087,1.0861609654024136
274,274,314.74762695193743,1.086064665161663
