,ac1,b
54,0.9228008438307684,0.1759641230425055
55,0.933492356374282,0.1761519362547703
56,0.9400454691186694,0.1763397494670351
57,0.9524439132416176,0.1765275626792999
58,0.9505784444694836,0.1767153758915647
59,0.9436726379584578,0.1769031891038294
60,0.945463231789907,0.1770910023160942
61,0.9451596655414108,0.177278815528359
62,0.943857372025466,0.1774666287406237
63,0.9416946323549624,0.1776544419528885
64,0.9387751463257984,0.1778422551651533
65,0.9356339058897604,0.178030068377418
66,0.9326625426276766,0.1782178815896828
67,0.9302146419098288,0.1784056948019476
68,0.9274622223295812,0.1785935080142124
69,0.9243174308956008,0.1787813212264771
70,0.9233921835845788,0.1789691344387419
71,0.917022062938165,0.1791569476510067
72,0.8948462181034519,0.1793447608632714
73,0.8618437414563661,0.1795325740755362
74,0.8306293037987015,0.179720387287801
75,0.794354543948554,0.1799082005000658
76,0.7571945962463907,0.1800960137123305
77,0.7750782480455448,0.1802838269245953
78,0.8039014268905477,0.1804716401368601
79,0.837167171940986,0.1806594533491249
80,0.8655708065118114,0.1808472665613896
81,0.8790317251386499,0.1810350797736544
82,0.9142747328394836,0.1812228929859192
83,0.9413119871398766,0.1814107061981839
84,0.952240550046165,0.1815985194104487
85,0.9569755063659234,0.1817863326227135
86,0.9532157151239216,0.1819741458349782
87,0.95337384881454,0.182161959047243
88,0.9585347705439684,0.1823497722595078
89,0.9584793435867645,0.1825375854717726
90,0.9688628493492067,0.1827253986840373
91,0.9727751198991595,0.1829132118963021
92,0.9756611148482732,0.1831010251085669
93,0.9778944227286072,0.1832888383208317
94,0.9796928021319408,0.1834766515330964
95,0.9815350492159506,0.1836644647453612
96,0.9824105654855974,0.183852277957626
97,0.9829446837573678,0.1840400911698907
98,0.9836536419176356,0.1842279043821555
99,0.9834917869171964,0.1844157175944203
100,0.9833252389309723,0.1846035308066851
101,0.983397455423908,0.1847913440189498
102,0.9834116556454446,0.1849791572312146
103,0.9825616747271324,0.1851669704434794
104,0.9803842187781652,0.1853547836557441
105,0.9772220329176796,0.1855425968680089
106,0.9756489387434224,0.1857304100802737
107,0.9756387256796252,0.1859182232925385
108,0.9713343983797664,0.1861060365048032
109,0.965450360991517,0.186293849717068
110,0.9594385489752052,0.1864816629293328
111,0.9482868080412592,0.1866694761415975
112,0.9347226223026353,0.1868572893538623
113,0.929347814266926,0.1870451025661271
114,0.9233635957345108,0.1872329157783919
115,0.915705839900227,0.1874207289906566
116,0.9054230321154126,0.1876085422029214
117,0.8994652076966819,0.1877963554151862
118,0.84629273755523,0.187984168627451
119,0.8350771593752007,0.1881719818397157
120,0.9006276543475595,0.1883597950519805
121,0.9058922621663422,0.1885476082642453
122,0.9156279441472196,0.18873542147651
123,0.9252850211980376,0.1889232346887748
124,0.9326629876680096,0.1891110479010396
125,0.9375498491823444,0.1892988611133043
126,0.9389608916152952,0.1894866743255691
127,0.9387315866155628,0.1896744875378339
128,0.939632547260662,0.1898623007500987
129,0.938781174610706,0.1900501139623635
130,0.9408841387573924,0.1902379271746282
131,0.940480426779653,0.190425740386893
132,0.9374408755984684,0.1906135535991578
133,0.9321104119952022,0.1908013668114225
134,0.9152467959330955,0.1909891800236873
135,0.8950499881988234,0.1911769932359521
136,0.8836907924211288,0.1913648064482168
137,0.8670993040094899,0.1915526196604816
138,0.84751812714854,0.1917404328727464
139,0.8212744288358534,0.1919282460850112
140,0.8037009137215182,0.1921160592972759
141,0.7741188150737731,0.1923038725095407
142,0.7783785493187697,0.1924916857218055
143,0.7964781739041776,0.1926794989340702
144,0.8148766320070825,0.192867312146335
145,0.8347761346030327,0.1930551253585998
146,0.8591960775169408,0.1932429385708645
147,0.8781791467601392,0.1934307517831293
148,0.8878855419055066,0.1936185649953941
149,0.9077568348383354,0.1938063782076589
150,0.9145225456352392,0.1939941914199237
151,0.9275919417896134,0.1941820046321884
152,0.9368837159633624,0.1943698178444532
153,0.9403679802122332,0.194557631056718
154,0.9341186030459584,0.1947454442689827
155,0.9426784244846927,0.1949332574812475
156,0.9431134468882392,0.1951210706935123
157,0.9393219599340336,0.195308883905777
158,0.9453236162784971,0.1954966971180418
159,0.95615660002836,0.1956845103303066
160,0.9662691528642264,0.1958723235425714
161,0.9705197821774204,0.1960601367548361
162,0.971510066925338,0.1962479499671009
163,0.9721125137547386,0.1964357631793657
164,0.9723495629534356,0.1966235763916304
165,0.9734032332610912,0.1968113896038952
166,0.9759404044014538,0.19699920281616
167,0.9747050008762173,0.1971870160284248
168,0.975594029027936,0.1973748292406895
169,0.9754474520024627,0.1975626424529543
170,0.9775381248252366,0.1977504556652191
171,0.9766516571085616,0.1979382688774839
172,0.9763357926759032,0.1981260820897486
173,0.975642420497038,0.1983138953020134
174,0.9729478009554664,0.1985017085142782
175,0.9726398091888024,0.1986895217265429
176,0.9734489980403218,0.1988773349388077
177,0.9739312496600316,0.1990651481510725
178,0.9727567006298536,0.1992529613633372
179,0.969094108663614,0.199440774575602
180,0.9653163590851876,0.1996285877878668
181,0.962038743549911,0.1998164010001316
182,0.955478015292075,0.2000042142123963
183,0.948138946278614,0.2001920274246611
184,0.9304318609214548,0.2003798406369259
185,0.9186886034846004,0.2005676538491906
186,0.9043415615387652,0.2007554670614554
187,0.8757039256741906,0.2009432802737202
188,0.8496497436247515,0.201131093485985
189,0.8514435142145933,0.2013189066982497
190,0.8677025707372906,0.2015067199105145
191,0.8863120447392971,0.2016945331227793
192,0.8951112817460108,0.2018823463350441
193,0.8984484836630977,0.2020701595473088
194,0.9016622221347178,0.2022579727595736
195,0.8916224178801878,0.2024457859718384
196,0.8844293835218019,0.2026335991841031
197,0.8863617726027733,0.2028214123963679
198,0.8944951479226686,0.2030092256086327
199,0.8976971303234476,0.2031970388208974
200,0.891965650259263,0.2033848520331622
201,0.8917022167762243,0.203572665245427
202,0.896827227635221,0.2037604784576918
203,0.9096715164680684,0.2039482916699565
204,0.9230264746066263,0.2041361048822213
205,0.9383600151266126,0.2043239180944861
206,0.946033358161742,0.2045117313067508
207,0.9502020712070466,0.2046995445190156
208,0.9529622844260148,0.2048873577312804
209,0.9552154836840038,0.2050751709435452
210,0.9586174133112104,0.2052629841558099
211,0.9634779382668234,0.2054507973680747
212,0.9656405316811322,0.2056386105803395
213,0.9664711640754472,0.2058264237926043
214,0.9641369170459326,0.206014237004869
215,0.9679345546155058,0.2062020502171338
216,0.9650398508081008,0.2063898634293986
217,0.9666396762561325,0.2065776766416633
218,0.9679603556029672,0.2067654898539281
219,0.9679743279415316,0.2069533030661929
220,0.9684123062731635,0.2071411162784577
221,0.9712509235764872,0.2073289294907224
222,0.9666231722204668,0.2075167427029872
223,0.9560658863784964,0.207704555915252
224,0.945775586525292,0.2078923691275168
225,0.9332227055232996,0.2080801823397815
226,0.9228912612524404,0.2082679955520463
227,0.9162200513375568,0.208455808764311
228,0.9080107338665162,0.2086436219765758
229,0.8962265227683623,0.2088314351888406
230,0.8802390661289536,0.2090192484011054
231,0.8756928271772346,0.2092070616133702
232,0.8904468875338107,0.2093948748256349
233,0.9070962180495942,0.2095826880378997
234,0.9230351017219378,0.2097705012501645
235,0.9346591691659192,0.2099583144624292
236,0.9433950124351156,0.210146127674694
237,0.9488819152937626,0.2103339408869588
238,0.9502291764702528,0.2105217540992235
239,0.9487649080817506,0.2107095673114883
240,0.9491780817869224,0.2108973805237531
241,0.9559870454103794,0.2110851937360179
242,0.9557305465652752,0.2112730069482826
243,0.9513520061764558,0.2114608201605474
244,0.9586507672939604,0.2116486333728122
245,0.9544005001801404,0.211836446585077
246,0.951801686490179,0.2120242597973417
247,0.959498044076454,0.2122120730096065
248,0.955580220603235,0.2123998862218713
249,0.9311524575644936,0.212587699434136
250,0.9173498243422408,0.2127755126464008
251,0.8869122172117729,0.2129633258586656
252,0.869229326406873,0.2131511390709304
253,0.8579394906013327,0.2133389522831951
254,0.8672940234781342,0.2135267654954599
255,0.8902128107738035,0.2137145787077247
256,0.9076194522778994,0.2139023919199894
257,0.920487321607428,0.2140902051322542
258,0.9274279491900422,0.214278018344519
259,0.9326310008366544,0.2144658315567837
260,0.938288704691717,0.2146536447690485
261,0.9425506916098952,0.2148414579813133
262,0.9442128832037436,0.2150292711935781
263,0.9452675557632028,0.2152170844058428
264,0.9437786385758676,0.2154048976181076
265,0.944632630437752,0.2155927108303724
266,0.9431341539780084,0.2157805240426372
267,0.9414018887750992,0.2159683372549019
268,0.9359846902473432,0.2161561504671667
269,0.9292330741591808,0.2163439636794315
270,0.927158202795388,0.2165317768916962
271,0.9275843747371818,0.216719590103961
272,0.9305419361912244,0.2169074033162258
273,0.9398107960107648,0.2170952165284906
274,0.9536830657999552,0.2172830297407553
275,0.9585268564756227,0.2174708429530201
276,0.965140591261793,0.2176586561652849
277,0.9709541083072298,0.2178464693775496
278,0.9746309665894196,0.2180342825898144
279,0.9772575418835177,0.2182220958020792
280,0.9839448002096286,0.2184099090143439
281,0.9838468718541744,0.2185977222266087
282,0.9861512413949626,0.2187855354388735
283,0.9866510209969432,0.2189733486511383
284,0.9874159181280155,0.219161161863403
285,0.9883523881751772,0.2193489750756678
286,0.9888636208300152,0.2195367882879326
287,0.9893682076755018,0.2197246015001974
288,0.9896080458414944,0.2199124147124621
289,0.9901639242229672,0.2201002279247269
290,0.9905156962075672,0.2202880411369917
291,0.9907023363516682,0.2204758543492564
