,ac1,b
305,0.93816362894354,0.214219944563494
306,0.935641949144898,0.2143753025708393
307,0.930648915382122,0.2145306605781845
308,0.9236704157583168,0.2146860185855298
309,0.922529472621751,0.214841376592875
310,0.91840535736824,0.2149967346002203
311,0.9118534680794408,0.2151520926075655
312,0.8966386307881951,0.2153074506149108
313,0.8780689311834206,0.215462808622256
314,0.8793833055765918,0.2156181666296013
315,0.872118508607398,0.2157735246369466
316,0.8657180973508188,0.2159288826442918
317,0.866185874994087,0.2160842406516371
318,0.862349355074161,0.2162395986589823
319,0.8591544088368513,0.2163949566663276
320,0.8554043407244868,0.2165503146736728
321,0.8532938838158406,0.2167056726810181
322,0.8512818380211612,0.2168610306883633
323,0.8592665001228983,0.2170163886957086
324,0.8877080419037555,0.2171717467030539
325,0.8965270240380788,0.2173271047103991
326,0.9040446460874358,0.2174824627177444
327,0.921677608887402,0.2176378207250896
328,0.9209018548972944,0.2177931787324349
329,0.9132934277766488,0.2179485367397801
330,0.9075013841986864,0.2181038947471254
331,0.9011458172076292,0.2182592527544706
332,0.8747971122987538,0.2184146107618159
333,0.8702170657223275,0.2185699687691611
334,0.8695957456463218,0.2187253267765064
335,0.8729028899589428,0.2188806847838517
336,0.9021307447828596,0.2190360427911969
337,0.9152587628337934,0.2191914007985422
338,0.9210553241080832,0.2193467588058874
339,0.9202609980987526,0.2195021168132327
340,0.921382046879778,0.2196574748205779
341,0.9215353381083308,0.2198128328279232
342,0.919512560830192,0.2199681908352684
343,0.9268250514244968,0.2201235488426137
344,0.9272209770456908,0.220278906849959
345,0.9276112880203824,0.2204342648573042
346,0.9279596596108064,0.2205896228646495
347,0.928635532366512,0.2207449808719947
348,0.9296749250554824,0.22090033887934
349,0.9311261763499854,0.2210556968866852
350,0.9329235997977988,0.2212110548940305
351,0.938414114065938,0.2213664129013757
352,0.947488264793378,0.221521770908721
353,0.9486803220254988,0.2216771289160662
354,0.9471759802639697,0.2218324869234115
355,0.9440463721505812,0.2219878449307568
356,0.9484336426602326,0.222143202938102
357,0.9479703816251644,0.2222985609454473
358,0.9477749797667046,0.2224539189527925
359,0.9481361030490872,0.2226092769601378
360,0.9470221708314388,0.222764634967483
361,0.9464798628322544,0.2229199929748283
362,0.947598827013862,0.2230753509821735
363,0.9464620281266146,0.2232307089895188
364,0.946055015628342,0.223386066996864
365,0.9447642689759518,0.2235414250042093
366,0.9419233221045108,0.2236967830115546
367,0.9363402507159516,0.2238521410188998
368,0.9312414214509446,0.2240074990262451
369,0.9228360783211286,0.2241628570335903
370,0.9070401328645488,0.2243182150409356
371,0.8899283630724751,0.2244735730482808
372,0.8721445197354752,0.2246289310556261
373,0.8407789844020349,0.2247842890629713
374,0.8393239232295873,0.2249396470703166
375,0.8228407652237125,0.2250950050776619
376,0.8477466666454758,0.2252503630850071
377,0.856027772723207,0.2254057210923524
378,0.8542282686304888,0.2255610790996976
379,0.8545720111010192,0.2257164371070429
380,0.8636330962003921,0.2258717951143881
381,0.8807741418752024,0.2260271531217334
382,0.887573734890721,0.2261825111290786
383,0.898989110060082,0.2263378691364239
384,0.9069669056758692,0.2264932271437691
385,0.9137479774030864,0.2266485851511144
386,0.919037348802506,0.2268039431584597
387,0.9206085356781664,0.2269593011658049
388,0.9226006403040752,0.2271146591731502
389,0.9240367139257164,0.2272700171804954
390,0.9272523595275844,0.2274253751878407
391,0.9306053056197024,0.2275807331951859
392,0.9333287389495134,0.2277360912025312
393,0.936130131359548,0.2278914492098764
394,0.9354884843496628,0.2280468072172217
395,0.9422509146486092,0.228202165224567
396,0.9489538087978986,0.2283575232319122
397,0.9556842253439674,0.2285128812392575
398,0.9631950263374208,0.2286682392466028
399,0.9700626886031356,0.228823597253948
400,0.9727607664833028,0.2289789552612932
401,0.9757490431973344,0.2291343132686385
402,0.9782642537465532,0.2292896712759838
403,0.9804920559878182,0.229445029283329
404,0.9780389663716694,0.2296003872906743
405,0.976666508098671,0.2297557452980195
406,0.9739933268488086,0.2299111033053648
407,0.9732896475092933,0.23006646131271
408,0.9748186140756362,0.2302218193200553
409,0.97422430838913,0.2303771773274006
410,0.9720463222650076,0.2305325353347458
411,0.9716584309750208,0.230687893342091
412,0.970773669096839,0.2308432513494363
413,0.9703760008302588,0.2309986093567816
414,0.970195125974699,0.2311539673641268
