,ac1,b
73,0.8954518567141354,0.1812957838805999
74,0.8818965648005618,0.1815130877977489
75,0.8801044940327141,0.1817303917148979
76,0.8718878327333697,0.1819476956320469
77,0.8594031167181786,0.1821649995491959
78,0.8337619207435434,0.1823823034663448
79,0.8022655382213933,0.1825996073834938
80,0.8299439868470905,0.1828169113006428
81,0.8641407674410878,0.1830342152177918
82,0.8665707594814338,0.1832515191349407
83,0.884263393201198,0.1834688230520897
84,0.8812583639086499,0.1836861269692387
85,0.8755684056070768,0.1839034308863877
86,0.8837627529216985,0.1841207348035367
87,0.8839128374048209,0.1843380387206857
88,0.8811199510922407,0.1845553426378346
89,0.8825980122300525,0.1847726465549836
90,0.8832901196342696,0.1849899504721326
91,0.8868284905068681,0.1852072543892816
92,0.8967134290734569,0.1854245583064306
93,0.8791556739592704,0.1856418622235795
94,0.8563816483141232,0.1858591661407285
95,0.8426902040313448,0.1860764700578775
96,0.8232251175527866,0.1862937739750265
97,0.7966192012619018,0.1865110778921754
98,0.7466913358049821,0.1867283818093244
99,0.7091035416456168,0.1869456857264734
100,0.6595421674171471,0.1871629896436224
101,0.6669616145061027,0.1873802935607714
102,0.6772253471827228,0.1875975974779203
103,0.7116588420430914,0.1878149013950693
104,0.7427201922281803,0.1880322053122183
105,0.7485446669444092,0.1882495092293673
106,0.7326208554764484,0.1884668131465163
107,0.7291261188951771,0.1886841170636652
108,0.7170274688391863,0.1889014209808142
109,0.7248288946272129,0.1891187248979632
110,0.7517180854689349,0.1893360288151122
111,0.7613861983680481,0.1895533327322612
112,0.7632364341110035,0.1897706366494101
113,0.7439000953212356,0.1899879405665591
114,0.789608110130725,0.1902052444837081
115,0.8611765351419568,0.1904225484008571
116,0.9086671982785656,0.1906398523180061
117,0.9452566914724276,0.190857156235155
118,0.9659560715287656,0.191074460152304
119,0.9798657422047788,0.191291764069453
120,0.984243400127224,0.191509067986602
121,0.9872486881606796,0.1917263719037509
122,0.9894197221132376,0.1919436758208999
123,0.9900469705399166,0.1921609797380489
124,0.9904251721241484,0.1923782836551979
125,0.9933374196941162,0.1925955875723469
126,0.9913049062654125,0.1928128914894958
127,0.9916952205112436,0.1930301954066448
128,0.991663580769004,0.1932474993237938
129,0.9906636654078752,0.1934648032409428
130,0.989095713542438,0.1936821071580918
131,0.988715655751074,0.1938994110752407
132,0.9868824251109682,0.1941167149923897
133,0.983720113450391,0.1943340189095387
134,0.9790757925186524,0.1945513228266877
135,0.9724912478159352,0.1947686267438367
136,0.9672120052449386,0.1949859306609856
137,0.960180570658823,0.1952032345781346
138,0.9456341393734272,0.1954205384952836
139,0.9260940392775028,0.1956378424124326
140,0.8999094553840831,0.1958551463295816
141,0.8045965843079658,0.1960724502467306
142,0.7711625115829848,0.1962897541638795
143,0.7543394241508077,0.1965070580810285
144,0.7579669022640237,0.1967243619981775
145,0.7692074197516686,0.1969416659153265
146,0.7835152754013436,0.1971589698324754
147,0.7999384874458055,0.1973762737496244
148,0.8117243305094719,0.1975935776667734
149,0.8225495192232388,0.1978108815839224
150,0.8317704493821407,0.1980281855010713
151,0.863652660670919,0.1982454894182203
152,0.8772785108505557,0.1984627933353693
153,0.8955804592878284,0.1986800972525183
154,0.9043147099056676,0.1988974011696673
155,0.9170839272824118,0.1991147050868162
156,0.9173218173900188,0.1993320090039652
157,0.920545412926942,0.1995493129211142
158,0.9262860310039356,0.1997666168382632
159,0.9204598151183492,0.1999839207554122
160,0.9223218968780064,0.2002012246725611
161,0.9116869228678968,0.2004185285897101
162,0.8882664316213811,0.2006358325068591
163,0.8540759219707554,0.2008531364240081
164,0.8788516301022827,0.2010704403411571
165,0.9081270787424878,0.2012877442583061
166,0.9591708605851844,0.201505048175455
167,0.9622729696528988,0.201722352092604
168,0.956027683815296,0.201939656009753
169,0.9470223126169928,0.202156959926902
170,0.9395899306090342,0.2023742638440509
171,0.9363680673364738,0.2025915677611999
172,0.9357941010554603,0.2028088716783489
173,0.9354898763900557,0.2030261755954979
174,0.9352399300572828,0.2032434795126469
175,0.938958036148292,0.2034607834297958
176,0.938844740184988,0.2036780873469448
177,0.9344335994796388,0.2038953912640938
178,0.9271319431426016,0.2041126951812428
179,0.924555414281002,0.2043299990983917
180,0.9243300490396572,0.2045473030155407
181,0.9240853095188076,0.2047646069326897
182,0.92447495028977,0.2049819108498387
183,0.9237433864312375,0.2051992147669877
184,0.9296632615625894,0.2054165186841366
185,0.92899670617991,0.2056338226012856
186,0.9277937264239632,0.2058511265184346
187,0.9347082722567954,0.2060684304355836
188,0.9510922259757874,0.2062857343527326
189,0.948009878681642,0.2065030382698816
190,0.951005658877748,0.2067203421870305
191,0.9383956347080756,0.2069376461041795
192,0.9188551375556891,0.2071549500213285
193,0.8722107247424241,0.2073722539384775
194,0.837158779821233,0.2075895578556265
195,0.8279671091813532,0.2078068617727754
196,0.8360628044243243,0.2080241656899244
197,0.8275742055224523,0.2082414696070734
198,0.8279536708924506,0.2084587735242224
199,0.8443145573366567,0.2086760774413713
200,0.875091667888615,0.2088933813585203
201,0.9113947600951212,0.2091106852756693
202,0.93521286269403,0.2093279891928183
203,0.9512175394598926,0.2095452931099672
204,0.9606147137326704,0.2097625970271162
205,0.9643522058796876,0.2099799009442652
206,0.9700447959469656,0.2101972048614142
207,0.974101541689467,0.2104145087785632
208,0.977916479987978,0.2106318126957121
209,0.978476789179673,0.2108491166128611
210,0.9792459349708256,0.2110664205300101
211,0.9802955738019672,0.2112837244471591
212,0.9798334533933444,0.2115010283643081
213,0.979605739599342,0.2117183322814571
214,0.9801386672990594,0.211935636198606
215,0.9799665798422676,0.212152940115755
216,0.9798911368156062,0.212370244032904
217,0.9800096306707922,0.212587547950053
218,0.9840808841833774,0.212804851867202
219,0.9845353712012008,0.2130221557843509
220,0.9845792216169664,0.2132394597014999
221,0.9823308852375678,0.2134567636186489
222,0.9733781752877492,0.2136740675357979
223,0.964538751372134,0.2138913714529468
224,0.9486240398286544,0.2141086753700958
225,0.9082746349575316,0.2143259792872448
226,0.8495009074843434,0.2145432832043938
227,0.8296905357197822,0.2147605871215428
228,0.7975124113954692,0.2149778910386917
229,0.7641166466951316,0.2151951949558407
230,0.7196212347855089,0.2154124988729897
231,0.6962834844603053,0.2156298027901387
232,0.7382740888211885,0.2158471067072876
233,0.7234320174485797,0.2160644106244366
234,0.7168317085801313,0.2162817145415856
235,0.6685178457076468,0.2164990184587346
236,0.637668437866858,0.2167163223758836
237,0.6170625184092116,0.2169336262930326
238,0.631706507225501,0.2171509302101815
239,0.6467517145776873,0.2173682341273305
240,0.6855150297592352,0.2175855380444795
