,ac1,b
292,0.9697446395631796,0.2086915845788556
293,0.9692729294523909,0.2088347951217346
294,0.965025509652286,0.2089780056646136
295,0.9635584268580232,0.2091212162074925
296,0.9621813431116292,0.2092644267503715
297,0.960469840996336,0.2094076372932505
298,0.9607131616648444,0.2095508478361295
299,0.9572060581666146,0.2096940583790085
300,0.9517145047393084,0.2098372689218875
301,0.944833504024062,0.2099804794647665
302,0.934398387804636,0.2101236900076455
303,0.9219879398222564,0.2102669005505245
304,0.9066998318775672,0.2104101110934034
305,0.8860132131787842,0.2105533216362824
306,0.8669448398355377,0.2106965321791614
307,0.8512882995183676,0.2108397427220404
308,0.84755524906505,0.2109829532649194
309,0.850957429954668,0.2111261638077984
310,0.8562246022090251,0.2112693743506773
311,0.8716459005378479,0.2114125848935563
312,0.8835584226577398,0.2115557954364353
313,0.9113415953334206,0.2116990059793143
314,0.9204459406110452,0.2118422165221933
315,0.9204170208569732,0.2119854270650723
316,0.9323131657430064,0.2121286376079513
317,0.947536620909086,0.2122718481508303
318,0.9558643191068928,0.2124150586937092
319,0.9646704875547516,0.2125582692365882
320,0.969428633882657,0.2127014797794672
321,0.9721604853354032,0.2128446903223462
322,0.9751260000884626,0.2129879008652252
323,0.978668198804057,0.2131311114081042
324,0.9795089358538088,0.2132743219509832
325,0.9816047015996692,0.2134175324938622
326,0.9857801203540536,0.2135607430367412
327,0.9877545551630575,0.2137039535796201
328,0.9885706551039226,0.2138471641224991
329,0.989699993723474,0.2139903746653781
330,0.9897496170408732,0.2141335852082571
331,0.9894886116390303,0.2142767957511361
332,0.98990874183567,0.2144200062940151
333,0.9892427602020232,0.214563216836894
334,0.987786276366092,0.214706427379773
335,0.9862930079010752,0.214849637922652
336,0.986153115902086,0.214992848465531
337,0.9867527900869192,0.21513605900841
338,0.9864381734393164,0.215279269551289
339,0.9859916409099976,0.215422480094168
340,0.985747102545619,0.215565690637047
341,0.9851418051602386,0.2157089011799259
342,0.9854373173890868,0.2158521117228049
343,0.9849074070721872,0.2159953222656839
344,0.9843758955956708,0.2161385328085629
345,0.983924285790322,0.2162817433514419
346,0.9828259008120664,0.2164249538943209
347,0.9823807696193928,0.2165681644371999
348,0.9824187450579376,0.2167113749800789
349,0.9814581925700944,0.2168545855229579
350,0.9809452300376436,0.2169977960658368
351,0.9789670229437032,0.2171410066087158
352,0.9756762140030942,0.2172842171515948
353,0.9721086626083068,0.2174274276944738
354,0.9710528667021012,0.2175706382373528
355,0.9709276463609277,0.2177138487802318
356,0.9732013756146094,0.2178570593231107
357,0.9751198178092222,0.2180002698659897
358,0.9776669889371036,0.2181434804088687
359,0.9801512231066338,0.2182866909517477
360,0.9816858046746834,0.2184299014946267
361,0.9828322360292558,0.2185731120375057
362,0.9841986879978962,0.2187163225803847
363,0.987305624550327,0.2188595331232637
364,0.987807078999632,0.2190027436661427
365,0.9883169163998944,0.2191459542090216
366,0.988699675941762,0.2192891647519006
367,0.988845067056976,0.2194323752947796
368,0.9885002082178476,0.2195755858376586
369,0.9881694378628564,0.2197187963805376
370,0.9889189917064,0.2198620069234166
371,0.9890814003590443,0.2200052174662956
372,0.9891637691794194,0.2201484280091745
373,0.985421862866999,0.2202916385520535
374,0.9853316241259248,0.2204348490949325
375,0.986101152283982,0.2205780596378115
376,0.9866454606135432,0.2207212701806905
377,0.9862166764638384,0.2208644807235695
378,0.985292560167053,0.2210076912664485
379,0.9842080718071752,0.2211509018093275
380,0.983332856681022,0.2212941123522064
381,0.9826121890610828,0.2214373228950854
382,0.982709348446062,0.2215805334379644
383,0.9819013804323876,0.2217237439808434
384,0.9805013738692048,0.2218669545237224
385,0.9803180712060116,0.2220101650666014
386,0.9795254571734162,0.2221533756094804
387,0.9785273257049156,0.2222965861523594
388,0.9767052795426197,0.2224397966952384
389,0.9742716178870496,0.2225830072381173
390,0.9722314003049848,0.2227262177809963
391,0.9704855114192962,0.2228694283238753
392,0.9679362927025824,0.2230126388667543
393,0.9627556103142112,0.2231558494096333
394,0.9591315809867984,0.2232990599525123
395,0.9551471368867014,0.2234422704953912
396,0.9505362750318004,0.2235854810382702
397,0.9437693257729493,0.2237286915811492
398,0.9374026405087752,0.2238719021240282
399,0.9286471702237054,0.2240151126669072
400,0.92054994126251,0.2241583232097862
401,0.9154592502137228,0.2243015337526652
402,0.9136009124711122,0.2244447442955442
403,0.9187380603057947,0.2245879548384232
404,0.92180453208249,0.2247311653813021
405,0.9246576445350893,0.2248743759241811
406,0.9276185161329972,0.2250175864670601
407,0.9314258881244248,0.2251607970099391
408,0.9353859530520442,0.2253040075528181
409,0.940874920761594,0.2254472180956971
410,0.9436333030101214,0.2255904286385761
411,0.9430695174949852,0.2257336391814551
412,0.939740179915302,0.225876849724334
413,0.9363524664319236,0.226020060267213
414,0.9325759022064896,0.226163270810092
415,0.933046754512714,0.226306481352971
416,0.9393191102044666,0.22644969189585
417,0.943826787819557,0.226592902438729
418,0.946381154075662,0.226736112981608
419,0.9485608143723429,0.2268793235244869
420,0.9461716562938808,0.2270225340673659
421,0.955193943505256,0.2271657446102449
422,0.9599472761947896,0.2273089551531239
423,0.9603430506213366,0.2274521656960029
424,0.9607526371230338,0.2275953762388819
425,0.9626347000584868,0.2277385867817609
426,0.9631222695971448,0.2278817973246399
427,0.9634317737222338,0.2280250078675189
428,0.9627065344563114,0.2281682184103978
429,0.9622614066879016,0.2283114289532768
430,0.9615627855630868,0.2284546394961558
431,0.9633383872902788,0.2285978500390348
432,0.9628834242292118,0.2287410605819138
433,0.9625649263011726,0.2288842711247928
434,0.963758262771972,0.2290274816676717
435,0.960186390461078,0.2291706922105507
436,0.9572788294577896,0.2293139027534297
437,0.9569130852417692,0.2294571132963087
438,0.9624926294208048,0.2296003238391877
439,0.9657036015481216,0.2297435343820667
440,0.9686095723928212,0.2298867449249457
441,0.972421125312706,0.2300299554678247
